Date,CPU Utilization,CPU Power
2025-09-03 04:30:00,0.00204185809086,0.00112159735974
2025-09-03 04:30:01,0.00578947368421,0.00233715365232
2025-09-03 04:30:02,0.00617283950617,0.00321298113223
2025-09-03 04:30:03,0.00204394481349,0.00139062399999
2025-09-03 04:30:04,0.00153688524590,0.00108577685952
2025-09-03 04:30:05,0.00205867215646,0.00162684112144
2025-09-03 04:30:06,0.00102774922919,0.00078841284407
2025-09-03 04:30:07,0.00152749490835,0.00118685454542
2025-09-03 04:30:08,0.00154004106776,0.00116566071425
2025-09-03 04:30:09,0.00205973223481,0.00154373799128
2025-09-03 04:30:10,0.00154162384378,0.00109787603302
2025-09-03 04:30:11,0.00154958677686,0.00121591244241
2025-09-03 04:30:12,0.00207253886010,0.00170302439024
2025-09-03 04:30:13,0.00206504904491,0.00162456074765
2025-09-03 04:30:14,0.00154241645244,0.00095480727275
2025-09-03 04:30:15,0.00154083204931,0.00115662895922
2025-09-03 04:30:16,0.00205128205128,0.00160951851851
2025-09-03 04:30:17,0.00153767298821,0.00118642465761
2025-09-03 04:30:18,0.00102092904543,0.00078648401826
2025-09-03 04:30:19,0.00205233453053,0.00161927441869
2025-09-03 04:30:20,0.00202224469161,0.00137675294114
2025-09-03 04:30:21,0.00205655526992,0.00163873584907
2025-09-03 04:30:22,0.00154162384378,0.00114922368419
2025-09-03 04:30:23,0.00154479917611,0.00118340277782
2025-09-03 04:30:24,0.00204081632653,0.00165344075817
2025-09-03 04:30:25,0.00154958677686,0.00118891244243
2025-09-03 04:30:26,0.00204918032787,0.00158189954348
2025-09-03 04:30:27,0.00151898734177,0.00091292553190
2025-09-03 04:30:28,0.00153061224490,0.00110802564105
2025-09-03 04:30:29,0.00204813108039,0.00156865420558
2025-09-03 04:30:30,0.00154798761610,0.00130911340205
2025-09-03 04:30:31,0.00154004106776,0.00133228125003
2025-09-03 04:30:33,0.00203977562468,0.00167259615381
