Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:29:59,0.09814049586777,31.80386199999950,0.08386199999950,31.72000000000000
2025-09-03 04:30:00,0.15015321756895,32.08465499999875,0.08465499999875,32.00000000000000
2025-09-03 04:30:01,0.20977917981073,32.05459399999992,0.08459399999992,31.97000000000000
2025-09-03 04:30:02,0.16640986132512,31.61502199999930,0.08502199999930,31.53000000000000
2025-09-03 04:30:03,0.12653061224490,31.77697499999835,0.08697499999835,31.69000000000000
2025-09-03 04:30:04,0.12506406970784,30.26770699999877,0.08770699999877,30.18000000000000
2025-09-03 04:30:05,0.10675605982465,31.72685300000070,0.08685300000070,31.64000000000000
2025-09-03 04:30:06,0.11093990755008,31.95581599999889,0.08581599999889,31.87000000000000
2025-09-03 04:30:07,0.11264016309888,32.09727999999973,0.08727999999974,32.01000000000000
2025-09-03 04:30:08,0.11538461538462,32.07679199999460,0.08679199999460,31.99000000000000
2025-09-03 04:30:09,0.11574074074074,32.25850099999836,0.08850099999836,32.17000000000000
2025-09-03 04:30:10,0.12429378531073,32.12843999999954,0.08843999999954,32.04000000000000
2025-09-03 04:30:11,0.11311983471074,30.79770699999877,0.08770699999877,30.71000000000000
2025-09-03 04:30:12,0.10771620921802,31.43740200000466,0.08740200000466,31.35000000000000
2025-09-03 04:30:13,0.10789881259680,34.25685300000070,0.08685300000070,34.17000000000000
2025-09-03 04:30:14,0.13977389516958,31.99727999999974,0.08727999999974,31.91000000000000
2025-09-03 04:30:15,0.11408016443988,31.92550999999716,0.08550999999716,31.84000000000000
2025-09-03 04:30:16,0.11481291645310,31.90703599999717,0.08703599999717,31.82000000000000
2025-09-03 04:30:17,0.10826064648538,31.96636500000284,0.08636500000284,31.88000000000000
2025-09-03 04:30:18,0.10946291560102,30.44636499999557,0.08636499999557,30.36000000000000
2025-09-03 04:30:19,0.10991268618387,31.88685300000070,0.08685300000070,31.80000000000000
2025-09-03 04:30:20,0.12986356745831,31.77776799999760,0.08776799999760,31.69000000000000
2025-09-03 04:30:21,0.10882956878850,31.72703599999717,0.08703599999717,31.64000000000000
2025-09-03 04:30:22,0.11698306824012,31.73709699999599,0.08709699999599,31.65000000000000
2025-09-03 04:30:23,0.11076764554353,31.78520400000270,0.08520400000270,31.70000000000000
2025-09-03 04:30:24,0.10719754977029,29.23715800000209,0.08715800000209,29.15000000000000
2025-09-03 04:30:25,0.11391752577320,32.25599800000229,0.08599800000229,32.17000000000000
2025-09-03 04:30:26,0.11031298101591,31.96660799999779,0.08660799999780,31.88000000000000
2025-09-03 04:30:27,0.14307381193124,32.02575399999972,0.08575399999972,31.94000000000000
2025-09-03 04:30:28,0.11887755102041,31.77666899999662,0.08666899999662,31.69000000000000
2025-09-03 04:30:29,0.10974358974359,31.28410700000240,0.08410700000240,31.20000000000000
2025-09-03 04:30:30,0.10015487867837,30.49459399999992,0.08459399999992,30.41000000000000
2025-09-03 04:30:31,0.09851205746537,31.97526600000187,0.08526600000187,31.89000000000000
2025-09-03 04:30:32,0.10636132315522,31.76691399999952,0.08691399999952,31.68000000000000
