Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 12:08:58,0.09299948901380,31.93074900000065,0.08074900000065,31.85000000000000
2025-09-07 12:08:59,0.10291858678955,32.00166500000516,0.08166500000516,31.92000000000000
2025-09-07 12:09:00,0.13542739443872,31.65135999999649,0.08135999999649,31.57000000000000
2025-09-07 12:09:01,0.14527720739220,31.64105399999476,0.08105399999477,31.56000000000000
2025-09-07 12:09:02,0.12996389891697,31.66282500000496,0.08282500000496,31.58000000000000
2025-09-07 12:09:03,0.12083973374296,35.78331200000248,0.08331200000248,35.70000000000000
2025-09-07 12:09:04,0.12229102167183,42.57196999999928,0.08196999999927,42.49000000000000
2025-09-07 12:09:05,0.10518214468958,43.92325199999672,0.08325199999672,43.84000000000000
2025-09-07 12:09:06,0.10394265232975,40.84233600000676,0.08233600000676,40.76000000000000
2025-09-07 12:09:07,0.10730710270823,40.11172600000398,0.08172600000398,40.03000000000000
2025-09-07 12:09:08,0.10607621009269,40.40178700000281,0.08178700000281,40.32000000000000
2025-09-07 12:09:09,0.10394265232975,40.69227499999339,0.08227499999339,40.61000000000000
2025-09-07 12:09:10,0.10730710270823,40.45355699999083,0.08355699999083,40.37000000000000
2025-09-07 12:09:11,0.09963861641714,40.41160399999178,0.08160399999178,40.33000000000000
2025-09-07 12:09:13,0.10339506172840,40.35282400001190,0.08282400001190,40.27000000000000
2025-09-07 12:09:14,0.12987679671458,40.25135999999650,0.08135999999649,40.17000000000000
2025-09-07 12:09:15,0.10719754977029,40.20337400000891,0.08337400000892,40.12000000000000
2025-09-07 12:09:16,0.10036026762738,39.99251900000323,0.08251900000323,39.91000000000000
2025-09-07 12:09:17,0.10781808891160,39.85184800000163,0.08184800000163,39.77000000000000
2025-09-07 12:09:18,0.10791366906475,40.18270199999970,0.08270199999970,40.10000000000000
2025-09-07 12:09:19,0.10241893978384,40.16215300001029,0.08215300001029,40.08000000000000
2025-09-07 12:09:20,0.10712455151205,40.06257999998750,0.08257999998750,39.98000000000000
2025-09-07 12:09:21,0.10240655401946,40.02300800000143,0.08300800000143,39.94000000000000
2025-09-07 12:09:22,0.10061919504644,40.09306799999263,0.08306799999264,40.01000000000000
2025-09-07 12:09:23,0.12916246215943,40.03258099999512,0.08258099999512,39.95000000000000
