Date,CPU Utilization,CPU Power
2025-08-29 22:01:42,0.00050607287449,0.00051572781064
2025-08-29 22:01:43,0.00153061224490,0.00121476388889
2025-08-29 22:01:44,0.00000000000000,0.00000000000000
2025-08-29 22:01:45,0.00051440329218,0.00056979605264
2025-08-29 22:01:47,0.00102354145343,0.00102383815030
2025-08-29 22:01:48,0.00051150895141,0.00055858860761
2025-08-29 22:01:49,0.00051124744376,0.00053901250001
2025-08-29 22:01:50,0.00050787201625,0.00051844117648
2025-08-29 22:01:51,0.00000000000000,0.00000000000000
2025-08-29 22:01:52,0.00000000000000,0.00000000000000
2025-08-29 22:01:53,0.00101729399797,0.00103832142854
2025-08-29 22:01:54,0.00051124744376,0.00056447712418
2025-08-29 22:01:55,0.00000000000000,0.00000000000000
2025-08-29 22:01:56,0.00050838840874,0.00050212209302
2025-08-29 22:01:57,0.00050632911392,0.00049207344633
2025-08-29 22:01:58,0.00050942435048,0.00053870186335
