Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:07:37,0.11386639676113,32.28862199999567,0.08862199999567,32.20000000000000
2025-09-02 05:07:38,0.09697280656747,32.31764700000029,0.08764700000029,32.23000000000000
2025-09-02 05:07:39,0.16519937856033,32.25874400000059,0.08874400000059,32.17000000000000
2025-09-02 05:07:40,0.13347128815313,32.14990400000039,0.08990400000039,32.06000000000000
2025-09-02 05:07:41,0.12842639593909,31.91898900000349,0.08898900000349,31.83000000000000
2025-09-02 05:07:42,0.13573970513472,30.18008799999719,0.09008799999719,30.09000000000000
2025-09-02 05:07:43,0.11361310133060,31.59856200000446,0.08856200000446,31.51000000000000
2025-09-02 05:07:44,0.13526071244192,31.91917300000030,0.08917300000030,31.83000000000000
2025-09-02 05:07:46,0.11605316973415,32.03057599999505,0.09057599999505,31.94000000000000
2025-09-02 05:07:47,0.12384851586489,32.17972100000392,0.08972100000392,32.09000000000000
2025-09-02 05:07:48,0.12118126272912,32.25161400000448,0.09161400000448,32.16000000000000
2025-09-02 05:07:49,0.11071060762101,32.12039299999859,0.09039299999858,32.03000000000000
2025-09-02 05:07:50,0.11936475409836,32.33996599999955,0.08996599999955,32.25000000000000
2025-09-02 05:07:51,0.10706967213115,32.38088100000372,0.09088100000372,32.29000000000000
2025-09-02 05:07:52,0.11009174311927,32.50039199999824,0.09039199999825,32.41000000000000
2025-09-02 05:07:53,0.11394992335207,32.40094199999527,0.09094199999527,32.31000000000000
2025-09-02 05:07:54,0.11851475076297,32.60020999999484,0.09020999999484,32.51000000000000
2025-09-02 05:07:55,0.11350796096559,32.55136900000158,0.09136900000158,32.46000000000000
2025-09-02 05:07:56,0.11348600508906,32.65081999999762,0.09081999999762,32.56000000000000
2025-09-02 05:07:57,0.11326530612245,32.62161400000448,0.09161400000448,32.53000000000000
2025-09-02 05:07:58,0.13867488443760,32.77856200000446,0.08856200000446,32.69000000000000
2025-09-02 05:07:59,0.12430520464881,32.78130800000275,0.09130800000275,32.69000000000000
2025-09-02 05:08:00,0.11424180327869,32.67021000000211,0.09021000000212,32.58000000000000
2025-09-02 05:08:01,0.12569974554707,32.64118599999783,0.09118599999783,32.55000000000000
2025-09-02 05:08:02,0.11569826707441,32.55063700000115,0.09063700000115,32.46000000000000
2025-09-02 05:08:03,0.11326530612245,32.61057600000233,0.09057600000233,32.52000000000000
2025-09-02 05:08:04,0.12108773730118,32.38959899999900,0.08959899999900,32.30000000000000
2025-09-02 05:08:05,0.11487179487179,32.60014800000295,0.09014800000296,32.51000000000000
2025-09-02 05:08:06,0.11139630390144,32.63002699999837,0.09002699999837,32.54000000000000
2025-09-02 05:08:07,0.11704312114990,32.66045399999741,0.09045399999741,32.57000000000000
2025-09-02 05:08:08,0.11797752808989,32.82978200000274,0.08978200000274,32.74000000000000
2025-09-02 05:08:09,0.11938775510204,32.79112499999901,0.09112499999901,32.70000000000000
2025-09-02 05:08:10,0.10831622176591,32.71008700000413,0.09008700000413,32.62000000000000
2025-09-02 05:08:11,0.13458608430675,32.50923399999913,0.08923399999912,32.42000000000000
2025-09-02 05:08:12,0.10639386189258,32.61033100000670,0.09033100000670,32.52000000000000
2025-09-02 05:08:13,0.12032770097286,32.50819500000391,0.08819500000391,32.42000000000000
2025-09-02 05:08:14,0.11094069529652,32.41978200000274,0.08978200000274,32.33000000000000
2025-09-02 05:08:15,0.12500000000000,32.45862300000328,0.08862300000328,32.37000000000000
2025-09-02 05:08:16,0.12225063938619,32.25929400000489,0.08929400000488,32.17000000000000
2025-09-02 05:08:17,0.13353877760657,32.17868400000211,0.08868400000210,32.09000000000000
2025-09-02 05:08:18,0.12519161982626,32.29874500000093,0.08874500000093,32.21000000000000
2025-09-02 05:08:19,0.12173913043478,32.42953800000018,0.08953800000018,32.34000000000000
2025-09-02 05:08:20,0.12370600414079,32.41782999999675,0.08782999999676,32.33000000000000
2025-09-02 05:08:21,0.13223987698616,32.35868399999483,0.08868399999483,32.27000000000000
2025-09-02 05:08:22,0.11776753712238,32.35075900000607,0.09075900000607,32.26000000000000
2025-09-02 05:08:23,0.11360163015792,32.30996599999955,0.08996599999955,32.22000000000000
2025-09-02 05:08:24,0.11122501281394,32.32935499999643,0.08935499999643,32.24000000000000
2025-09-02 05:08:26,0.13736545361353,32.36935600000405,0.08935600000405,32.28000000000000
2025-09-02 05:08:27,0.11530506721820,32.27965999999782,0.08965999999782,32.19000000000000
2025-09-02 05:08:28,0.11242299794661,32.45106400000019,0.09106400000019,32.36000000000000
2025-09-02 05:08:29,0.10605276771857,32.33972199999698,0.08972199999698,32.25000000000000
2025-09-02 05:08:30,0.11719549641760,32.37088099999644,0.09088099999644,32.28000000000000
2025-09-02 05:08:31,0.10888546481767,32.29027099999367,0.09027099999366,32.20000000000000
2025-09-02 05:08:32,0.11424180327869,32.43033099999943,0.09033099999942,32.34000000000000
2025-09-02 05:08:33,0.10323574730354,32.43947700000135,0.08947700000135,32.35000000000000
2025-09-02 05:08:34,0.11575726670066,32.50843999999954,0.08843999999954,32.42000000000000
2025-09-02 05:08:35,0.11457800511509,32.47014900000330,0.09014900000329,32.38000000000000
2025-09-02 05:08:36,0.10933470861269,32.54075899999880,0.09075899999880,32.45000000000000
2025-09-02 05:08:37,0.12544258978250,32.48051499999623,0.09051499999623,32.39000000000000
2025-09-02 05:08:38,0.11139630390144,32.42045400000468,0.09045400000468,32.33000000000000
2025-09-02 05:08:39,0.10832907511497,32.39136899999430,0.09136899999430,32.30000000000000
2025-09-02 05:08:40,0.14920797138477,32.34002599999803,0.09002599999803,32.25000000000000
2025-09-02 05:08:41,0.11202466598150,32.36130799999548,0.09130799999548,32.27000000000000
2025-09-02 05:08:42,0.10456176319836,32.18959999999934,0.08959999999934,32.10000000000000
2025-09-02 05:08:43,0.11321721311475,30.79051500000351,0.09051500000351,30.70000000000000
2025-09-02 05:08:44,0.10031023784902,31.99057600000233,0.09057600000233,31.90000000000000
2025-09-02 05:08:45,0.12449596774194,32.04045400000469,0.09045400000468,31.95000000000000
2025-09-02 05:08:46,0.12004069175992,32.16075899999880,0.09075899999880,32.07000000000000
2025-09-02 05:08:47,0.11746680286006,32.02039299999858,0.09039299999858,31.93000000000000
2025-09-02 05:08:48,0.13111447302068,32.31014900000329,0.09014900000329,32.22000000000000
2025-09-02 05:08:49,0.11419753086420,32.41972099999664,0.08972099999664,32.33000000000000
2025-09-02 05:08:50,0.10835913312693,32.60088099999644,0.09088099999644,32.51000000000000
2025-09-02 05:08:51,0.11145038167939,31.22039200000552,0.09039200000552,31.13000000000000
2025-09-02 05:08:52,0.10453141091658,31.47130799999548,0.09130799999548,31.38000000000000
2025-09-02 05:08:53,0.11367127496160,32.14941600000253,0.08941600000253,32.06000000000000
2025-09-02 05:08:54,0.13894523326572,32.41972199999698,0.08972199999698,32.33000000000000
2025-09-02 05:08:55,0.10496380558428,32.64081999999762,0.09081999999762,32.55000000000000
2025-09-02 05:08:56,0.10394265232975,32.68819599999697,0.08819599999697,32.60000000000000
2025-09-02 05:08:57,0.09072058061172,32.67807399999933,0.08807399999932,32.59000000000000
2025-09-02 05:08:58,0.10344827586207,32.83740200000466,0.08740200000466,32.75000000000000
2025-09-02 05:08:59,0.12038442083966,32.81856200000446,0.08856200000446,32.73000000000000
