Date,CPU Utilization,CPU Power
2025-09-02 05:07:37,0.00303643724696,0.00236325333322
2025-09-02 05:07:38,0.00153925089790,0.00139122222223
2025-09-02 05:07:39,0.00776799585707,0.00417291536053
2025-09-02 05:07:40,0.00413864459390,0.00278772093024
2025-09-02 05:07:41,0.00406091370558,0.00281388142304
2025-09-02 05:07:42,0.00508388408744,0.00337408239690
2025-09-02 05:07:43,0.00409416581372,0.00319142342358
2025-09-02 05:07:44,0.00361383582860,0.00238248473283
2025-09-02 05:07:46,0.00408997955010,0.00319210572670
2025-09-02 05:07:47,0.00409416581372,0.00296598347120
2025-09-02 05:07:48,0.00407331975560,0.00307946218502
2025-09-02 05:07:49,0.00411946446962,0.00336346046506
2025-09-02 05:07:50,0.00409836065574,0.00308896137338
2025-09-02 05:07:51,0.00358606557377,0.00304386124414
2025-09-02 05:07:52,0.00356778797146,0.00292937037031
2025-09-02 05:07:53,0.00408788962698,0.00326249327337
2025-09-02 05:07:54,0.00356052899288,0.00271017167366
2025-09-02 05:07:55,0.00410888546482,0.00330747511318
2025-09-02 05:07:56,0.00407124681934,0.00325811659184
2025-09-02 05:07:57,0.00408163265306,0.00330140540557
2025-09-02 05:07:58,0.00359527478172,0.00229605185197
2025-09-02 05:07:59,0.00353713996968,0.00259819512203
2025-09-02 05:08:00,0.00409836065574,0.00323623318393
2025-09-02 05:08:01,0.00458015267176,0.00332256680154
2025-09-02 05:08:02,0.00407747196738,0.00319425550665
2025-09-02 05:08:03,0.00408163265306,0.00326400000008
2025-09-02 05:08:04,0.00410466906106,0.00303725423725
2025-09-02 05:08:05,0.00410256410256,0.00321957142868
2025-09-02 05:08:06,0.00359342915811,0.00290409677414
2025-09-02 05:08:07,0.00359342915811,0.00277709649115
2025-09-02 05:08:08,0.00357507660878,0.00272066666675
2025-09-02 05:08:09,0.00357142857143,0.00272596153843
2025-09-02 05:08:10,0.00462012320329,0.00384257345989
2025-09-02 05:08:11,0.00406297613002,0.00269385660375
2025-09-02 05:08:12,0.00358056265985,0.00303998557715
2025-09-02 05:08:13,0.00460829493088,0.00337768085121
2025-09-02 05:08:14,0.00357873210634,0.00289619354848
2025-09-02 05:08:15,0.00408163265306,0.00289381224501
2025-09-02 05:08:16,0.00409207161125,0.00298892050226
2025-09-02 05:08:17,0.00513610683102,0.00341092307700
2025-09-02 05:08:18,0.00510986203373,0.00362224489800
2025-09-02 05:08:19,0.00409207161125,0.00300968067227
2025-09-02 05:08:20,0.00517598343685,0.00367489539735
2025-09-02 05:08:21,0.00512557662737,0.00343736434088
2025-09-02 05:08:22,0.00358422939068,0.00276223043497
2025-09-02 05:08:23,0.00407539480387,0.00322747982061
2025-09-02 05:08:24,0.00410046130190,0.00329419354826
2025-09-02 05:08:26,0.00461301896463,0.00300076119417
2025-09-02 05:08:27,0.00465356773526,0.00361856502233
2025-09-02 05:08:28,0.00359342915811,0.00291072146119
2025-09-02 05:08:29,0.00413864459390,0.00350134634135
2025-09-02 05:08:30,0.00460593654043,0.00357174235794
2025-09-02 05:08:31,0.00410888546482,0.00340645282995
2025-09-02 05:08:32,0.00461065573770,0.00364564573989
2025-09-02 05:08:33,0.00308166409861,0.00267095522392
2025-09-02 05:08:34,0.00356960734319,0.00272722466959
2025-09-02 05:08:35,0.00358056265985,0.00281715625010
2025-09-02 05:08:36,0.00464156781846,0.00385297641504
2025-09-02 05:08:37,0.00404653515427,0.00291983870956
2025-09-02 05:08:38,0.00410677618070,0.00333470967759
2025-09-02 05:08:39,0.00357690342361,0.00301690094321
2025-09-02 05:08:40,0.00408788962698,0.00246646575337
2025-09-02 05:08:41,0.00411099691675,0.00335075229341
2025-09-02 05:08:42,0.00410046130190,0.00351372549017
2025-09-02 05:08:43,0.00358606557377,0.00286699095034
2025-09-02 05:08:44,0.00413650465357,0.00373509278360
2025-09-02 05:08:45,0.00453629032258,0.00329589473701
2025-09-02 05:08:46,0.00457782299084,0.00346114830504
2025-09-02 05:08:47,0.00459652706844,0.00353711739125
2025-09-02 05:08:48,0.00453857791225,0.00312054230781
2025-09-02 05:08:49,0.00360082304527,0.00282904054043
2025-09-02 05:08:50,0.00412796697626,0.00346213333320
2025-09-02 05:08:51,0.00356234096692,0.00288924200931
2025-09-02 05:08:52,0.00463439752832,0.00404813793083
2025-09-02 05:08:53,0.00460829493088,0.00362497297308
2025-09-02 05:08:54,0.00456389452333,0.00294707299260
2025-09-02 05:08:55,0.00361944157187,0.00313172413785
2025-09-02 05:08:56,0.00204813108039,0.00173785221669
2025-09-02 05:08:57,0.00103680663556,0.00100655999999
2025-09-02 05:08:58,0.00154400411734,0.00130450746276
2025-09-02 05:08:59,0.00151745068285,0.00111632773115
