Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:07:38,0.09384615384615,32.31715799999481,0.08715799999482,32.23000000000000
2025-09-02 05:07:39,0.16683937823834,32.26898900000349,0.08898900000349,32.18000000000000
2025-09-02 05:07:40,0.13533057851240,32.19923299999878,0.08923299999879,32.11000000000000
2025-09-02 05:07:42,0.13208502024291,31.87923399999912,0.08923399999912,31.79000000000000
2025-09-02 05:07:43,0.13728470111449,30.18014800000295,0.09014800000296,30.09000000000000
2025-09-02 05:07:44,0.11156812339332,31.62825699999579,0.08825699999579,31.54000000000000
2025-09-02 05:07:45,0.13704276146316,31.88917199999996,0.08917199999996,31.80000000000000
2025-09-02 05:07:46,0.10996916752312,32.07027100000094,0.09027100000094,31.98000000000000
2025-09-02 05:07:47,0.12269938650307,32.18045399999741,0.09045399999741,32.09000000000000
2025-09-02 05:07:48,0.12207527975585,32.28149099999922,0.09149099999922,32.19000000000000
2025-09-02 05:07:49,0.10933470861269,32.10014800000295,0.09014800000296,32.01000000000000
2025-09-02 05:07:50,0.11656441717791,32.37020999999484,0.09020999999484,32.28000000000000
2025-09-02 05:07:51,0.10725229826353,32.38130799999548,0.09130799999548,32.29000000000000
2025-09-02 05:07:52,0.10706967213115,32.46008800000447,0.09008800000447,32.37000000000000
2025-09-02 05:07:53,0.11599386816556,32.47069799999998,0.09069799999997,32.38000000000000
2025-09-02 05:07:54,0.11546286876907,32.58021000000212,0.09021000000212,32.49000000000000
2025-09-02 05:07:55,0.11219763252702,32.64130800000275,0.09130800000275,32.55000000000000
2025-09-02 05:07:56,0.11665817626083,32.55075899999880,0.09075899999880,32.46000000000000
2025-09-02 05:07:57,0.12073357106470,32.65204000000318,0.09204000000318,32.56000000000000
2025-09-02 05:07:58,0.11613566289825,32.71923299999879,0.08923299999879,32.63000000000000
2025-09-02 05:07:59,0.12392513909965,32.81094199999526,0.09094199999527,32.72000000000000
2025-09-02 05:08:00,0.11671763506626,32.67027100000094,0.09027100000094,32.58000000000000
2025-09-02 05:08:01,0.12416964741952,32.62106400000019,0.09106400000019,32.53000000000000
2025-09-02 05:08:02,0.11922881785895,32.57081999999762,0.09081999999762,32.48000000000000
2025-09-02 05:08:03,0.10780287474333,32.61039300000586,0.09039300000586,32.52000000000000
2025-09-02 05:08:04,0.12608473711077,32.45978199999546,0.08978199999547,32.37000000000000
2025-09-02 05:08:05,0.11350796096559,32.58984300000157,0.08984300000157,32.50000000000000
2025-09-02 05:08:06,0.11339148281170,32.69002599999803,0.09002599999803,32.60000000000000
2025-09-02 05:08:07,0.11510791366906,32.65027000000060,0.09027000000060,32.56000000000000
2025-09-02 05:08:08,0.11333333333333,32.82033200000703,0.09033200000704,32.73000000000000
2025-09-02 05:08:09,0.12155260469867,32.77094200000254,0.09094200000254,32.68000000000000
2025-09-02 05:08:10,0.10968733982573,32.70008799999719,0.09008799999719,32.61000000000000
2025-09-02 05:08:11,0.14140386571719,32.50898900000350,0.08898900000349,32.42000000000000
2025-09-02 05:08:12,0.10623084780388,32.61051500000351,0.09051500000351,32.52000000000000
2025-09-02 05:08:13,0.12083973374296,32.52819599999697,0.08819599999697,32.44000000000000
2025-09-02 05:08:14,0.11617195496418,32.40984399999463,0.08984399999463,32.32000000000000
2025-09-02 05:08:15,0.12098009188361,32.48874500000093,0.08874500000093,32.40000000000000
2025-09-02 05:08:16,0.12538382804504,32.23923299999878,0.08923299999879,32.15000000000000
2025-09-02 05:08:17,0.12998976458547,32.20843899999920,0.08843899999920,32.12000000000000
2025-09-02 05:08:18,0.12577002053388,32.29917199999996,0.08917199999996,32.21000000000000
2025-09-02 05:08:19,0.12083973374296,32.43923299999879,0.08923299999879,32.35000000000000
2025-09-02 05:08:20,0.12641898864809,32.42807399999933,0.08807399999932,32.34000000000000
2025-09-02 05:08:21,0.12944816915936,32.38868400000210,0.08868400000210,32.30000000000000
2025-09-02 05:08:23,0.11599386816556,32.35100300000136,0.09100300000136,32.26000000000000
2025-09-02 05:08:24,0.11235955056180,32.33978199999547,0.08978199999547,32.25000000000000
2025-09-02 05:08:25,0.10934291581109,32.31935499999643,0.08935499999643,32.23000000000000
2025-09-02 05:08:26,0.13831967213115,32.37929399999761,0.08929399999761,32.29000000000000
2025-09-02 05:08:27,0.11283643892340,32.27984299999429,0.08984299999429,32.19000000000000
2025-09-02 05:08:28,0.11396303901437,32.49088199999678,0.09088199999678,32.40000000000000
2025-09-02 05:08:29,0.10512687726567,32.44002699999837,0.09002699999837,32.35000000000000
2025-09-02 05:08:30,0.11656441717791,32.39094200000254,0.09094200000254,32.30000000000000
2025-09-02 05:08:31,0.10939907550077,32.28996599999955,0.08996599999955,32.20000000000000
2025-09-02 05:08:32,0.11333333333333,32.35014900000329,0.09014900000329,32.26000000000000
2025-09-02 05:08:33,0.10328879753340,32.44953900000051,0.08953900000051,32.36000000000000
2025-09-02 05:08:34,0.11587544665646,32.45856200000446,0.08856200000446,32.37000000000000
2025-09-02 05:08:35,0.11497189575881,32.46996499999921,0.08996499999921,32.38000000000000
2025-09-02 05:08:36,0.11088189788551,32.50069799999997,0.09069799999997,32.41000000000000
2025-09-02 05:08:37,0.12960161371659,32.53045399999741,0.09045399999741,32.44000000000000
2025-09-02 05:08:38,0.10653628409676,32.35045399999741,0.09045399999741,32.26000000000000
2025-09-02 05:08:39,0.10849539406346,32.39124800000427,0.09124800000427,32.30000000000000
2025-09-02 05:08:40,0.14877300613497,32.40990400000039,0.08990400000039,32.32000000000000
2025-09-02 05:08:41,0.11202466598150,32.29112499999901,0.09112499999901,32.20000000000000
2025-09-02 05:08:42,0.10404920553562,32.27002699999837,0.09002699999837,32.18000000000000
2025-09-02 05:08:43,0.11412487205732,30.79039299999858,0.09039299999858,30.70000000000000
2025-09-02 05:08:44,0.10447761194030,32.01094300000288,0.09094300000288,31.92000000000000
2025-09-02 05:08:45,0.12600806451613,32.02008699999686,0.09008699999686,31.93000000000000
2025-09-02 05:08:46,0.11542390194076,32.20051499999623,0.09051499999623,32.11000000000000
2025-09-02 05:08:47,0.11746680286006,32.02069799999997,0.09069799999997,31.93000000000000
2025-09-02 05:08:48,0.13306451612903,32.30021000000212,0.09021000000212,32.21000000000000
2025-09-02 05:08:49,0.11550308008214,32.45947700000135,0.08947700000135,32.37000000000000
2025-09-02 05:08:50,0.11030927835052,32.58112499999901,0.09112499999901,32.49000000000000
2025-09-02 05:08:51,0.11195928753181,31.22027000000060,0.09027000000060,31.13000000000000
2025-09-02 05:08:52,0.10934291581109,31.47155299999838,0.09155299999838,31.38000000000000
2025-09-02 05:08:53,0.11372950819672,32.24911100000114,0.08911100000114,32.16000000000000
2025-09-02 05:08:54,0.13952308472856,32.41972200000426,0.08972200000426,32.33000000000000
2025-09-02 05:08:55,0.10387596899225,32.64100300000136,0.09100300000136,32.55000000000000
2025-09-02 05:08:56,0.10770801429301,32.68825599999546,0.08825599999545,32.60000000000000
2025-09-02 05:08:57,0.09086188992731,32.66789099999558,0.08789099999558,32.58000000000000
2025-09-02 05:08:58,0.10447761194030,32.83740199999738,0.08740199999738,32.75000000000000
2025-09-02 05:08:59,0.11993927125506,32.81868400000210,0.08868400000210,32.73000000000000
