timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:42:28.514,run_550,0.0,41943040,5996591568,,,1
2025-09-08 14:42:28.616,run_550,20.0,41943040,7830638347,,,1
2025-09-08 14:42:28.714,run_550,0.0,41943040,7805380128,,,1
2025-09-08 14:42:28.817,run_550,0.0,41943040,6508803219,,,1
2025-09-08 14:42:28.913,run_550,20.0,41943040,6710916097,,,1
2025-09-08 14:42:29.014,run_550,0.0,41943040,6512356509,,,1
2025-09-08 14:42:29.116,run_550,0.0,41943040,8675267920,,,1
2025-09-08 14:42:29.214,run_550,0.0,41943040,6548047397,,,1
2025-09-08 14:42:29.323,run_550,0.0,41943040,6595573883,,,1
2025-09-08 14:42:29.412,run_550,0.0,41943040,7396383273,,,1
2025-09-08 14:42:29.513,run_550,0.0,41943040,8003334303,,,1
2025-09-08 14:42:29.612,run_550,0.0,41943040,8594346096,,,1
2025-09-08 14:42:29.721,run_550,20.0,41943040,7804775700,,,1
2025-09-08 14:42:29.813,run_550,20.0,41943040,8893114915,,,1
2025-09-08 14:42:29.917,run_550,0.0,41943040,8607350474,,,1
2025-09-08 14:42:30.012,run_550,0.0,41943040,7153161234,,,1
2025-09-08 14:42:30.117,run_550,20.0,41943040,6060351947,,,1
2025-09-08 14:42:30.211,run_550,0.0,41943040,8621973316,,,1
2025-09-08 14:42:30.312,run_550,0.0,41943040,6538523874,,,1
2025-09-08 14:42:30.416,run_550,20.0,41943040,7381519029,,,1
2025-09-08 14:42:30.527,run_550,0.0,41943040,6746558973,,,1
2025-09-08 14:42:30.615,run_550,0.0,41943040,7290173119,,,1
2025-09-08 14:42:30.718,run_550,0.0,41943040,7591942685,,,1
2025-09-08 14:42:30.817,run_550,20.0,41943040,7611311447,,,1
2025-09-08 14:42:30.914,run_550,0.0,41943040,8541751329,,,1
2025-09-08 14:42:31.011,run_550,0.0,41943040,8292856484,,,1
2025-09-08 14:42:31.115,run_550,20.0,41943040,8033900908,,,1
2025-09-08 14:42:31.216,run_550,0.0,41943040,7249600583,,,1
2025-09-08 14:42:31.312,run_550,0.0,41943040,7250629874,,,1
2025-09-08 14:42:31.419,run_550,20.0,41943040,8901444188,,,1
2025-09-08 14:42:31.512,run_550,0.0,41943040,8191819341,,,1
2025-09-08 14:42:31.611,run_550,20.0,41943040,7800088725,,,1
2025-09-08 14:42:31.720,run_550,0.0,41943040,6361687440,,,1
2025-09-08 14:42:31.814,run_550,0.0,41943040,8803988280,,,1
2025-09-08 14:42:31.913,run_550,20.0,41943040,8041581959,,,1
2025-09-08 14:42:32.014,run_550,0.0,41943040,8917410302,,,1
2025-09-08 14:42:32.119,run_550,20.0,41943040,7736172268,,,1
2025-09-08 14:42:32.214,run_550,0.0,41943040,7296342664,,,1
2025-09-08 14:42:32.313,run_550,0.0,41943040,8138444463,,,1
2025-09-08 14:42:32.416,run_550,0.0,41943040,7454878537,,,1
2025-09-08 14:42:32.515,run_550,20.0,41943040,8229264170,,,1
2025-09-08 14:42:32.615,run_550,0.0,41943040,8811662282,,,1
2025-09-08 14:42:32.714,run_550,0.0,41943040,8029049105,,,1
2025-09-08 14:42:32.814,run_550,20.0,41943040,7567604642,,,1
2025-09-08 14:42:32.914,run_550,0.0,41943040,7985221377,,,1
2025-09-08 14:42:33.018,run_550,20.0,41943040,8066972452,,,1
2025-09-08 14:42:33.113,run_550,0.0,41943040,8548483740,,,1
2025-09-08 14:42:33.234,run_550,0.0,41943040,10137031156,,,1
2025-09-08 14:42:33.316,run_550,20.0,41943040,8191338499,,,1
2025-09-08 14:42:33.419,run_550,20.0,41943040,10044036079,,,1
2025-09-08 14:42:33.517,run_550,0.0,41943040,8907580870,,,1
2025-09-08 14:42:33.613,run_550,20.0,41943040,8634525731,,,1
2025-09-08 14:42:33.715,run_550,20.0,41943040,7021979073,,,1
2025-09-08 14:42:33.819,run_550,0.0,41943040,9209200632,,,1
2025-09-08 14:42:33.917,run_550,0.0,41943040,8341425532,,,1
2025-09-08 14:42:34.016,run_550,0.0,41943040,7427166465,,,1
2025-09-08 14:42:34.132,run_550,20.0,41943040,8176134272,,,1
2025-09-08 14:42:34.217,run_550,20.0,41943040,9653318607,,,1
2025-09-08 14:42:34.319,run_550,0.0,41943040,8460002922,,,1
2025-09-08 14:42:34.417,run_550,0.0,41943040,8436094448,,,1
2025-09-08 14:42:34.515,run_550,0.0,41943040,8173820109,,,1
2025-09-08 14:42:34.616,run_550,0.0,41943040,9362790818,,,1
2025-09-08 14:42:34.716,run_550,20.0,41943040,8682494470,,,1
2025-09-08 14:42:34.822,run_550,0.0,41943040,8208829363,,,1
2025-09-08 14:42:34.915,run_550,0.0,41943040,8156514392,,,1
2025-09-08 14:42:35.017,run_550,20.0,41943040,8247068974,,,1
2025-09-08 14:42:35.117,run_550,0.0,41943040,7215330308,,,1
2025-09-08 14:42:35.220,run_550,0.0,41943040,7603349724,,,1
2025-09-08 14:42:35.315,run_550,0.0,41943040,8100116639,,,1
2025-09-08 14:42:35.416,run_550,0.0,41943040,7514470392,,,1
2025-09-08 14:42:35.523,run_550,20.0,41943040,7747181455,,,1
2025-09-08 14:42:35.615,run_550,0.0,41943040,9253901362,,,1
2025-09-08 14:42:35.725,run_550,20.0,41943040,8003993998,,,1
2025-09-08 14:42:35.815,run_550,20.0,41943040,9566713729,,,1
2025-09-08 14:42:35.916,run_550,0.0,41943040,8342394315,,,1
2025-09-08 14:42:36.016,run_550,0.0,41943040,8563647209,,,1
2025-09-08 14:42:36.118,run_550,20.0,41943040,9315556483,,,1
2025-09-08 14:42:36.220,run_550,0.0,41943040,7718501070,,,1
2025-09-08 14:42:36.322,run_550,0.0,41943040,9961345710,,,1
2025-09-08 14:42:36.429,run_550,0.0,41943040,8292221548,,,1
2025-09-08 14:42:36.516,run_550,0.0,41943040,9751404816,,,1
2025-09-08 14:42:36.618,run_550,0.0,41943040,9274150624,,,1
2025-09-08 14:42:36.722,run_550,20.0,41943040,8660292868,,,1
2025-09-08 14:42:36.820,run_550,0.0,41943040,8669538922,,,1
2025-09-08 14:42:36.919,run_550,0.0,41943040,8573093251,,,1
2025-09-08 14:42:37.017,run_550,20.0,41943040,7145550775,,,1
2025-09-08 14:42:37.128,run_550,0.0,41943040,10061525766,,,1
2025-09-08 14:42:37.217,run_550,0.0,41943040,9268937158,,,1
2025-09-08 14:42:37.318,run_550,0.0,41943040,8358209634,,,1
2025-09-08 14:42:37.418,run_550,39.9,41943040,8315586490,,,1
2025-09-08 14:42:37.528,run_550,0.0,41943040,7619431688,,,1
2025-09-08 14:42:37.618,run_550,20.0,41943040,10368133999,,,1
2025-09-08 14:42:37.719,run_550,0.0,41943040,9564750860,,,1
2025-09-08 14:42:37.823,run_550,20.0,41943040,9327101211,,,1
2025-09-08 14:42:37.920,run_550,0.0,41943040,11305984279,,,1
2025-09-08 14:42:38.019,run_550,20.0,41943040,8883618003,,,1
2025-09-08 14:42:38.128,run_550,0.0,41943040,7775121482,,,1
2025-09-08 14:42:38.220,run_550,0.0,41943040,10733703177,,,1
2025-09-08 14:42:38.319,run_550,0.0,41943040,10059500668,,,1
2025-09-08 14:42:38.422,run_550,20.0,41943040,9337888627,,,1
2025-09-08 14:42:38.521,run_550,20.0,41943040,10667358558,,,1
2025-09-08 14:42:38.617,run_550,0.0,41943040,10199524192,,,1
2025-09-08 14:42:38.718,run_550,0.0,41943040,7498089245,,,1
2025-09-08 14:42:38.822,run_550,0.0,41943040,10652762736,,,1
2025-09-08 14:42:38.924,run_550,0.0,41943040,8082925776,,,1
2025-09-08 14:42:39.018,run_550,20.0,41943040,9310311867,,,1
2025-09-08 14:42:39.119,run_550,0.0,41943040,9004435568,,,1
2025-09-08 14:42:39.228,run_550,20.0,41943040,8872886674,,,1
2025-09-08 14:42:39.320,run_550,20.0,41943040,10269299236,,,1
2025-09-08 14:42:39.420,run_550,0.0,41943040,7459077803,,,1
2025-09-08 14:42:39.522,run_550,20.0,41943040,9702050839,,,1
2025-09-08 14:42:39.623,run_550,0.0,41943040,11234266113,,,1
2025-09-08 14:42:39.719,run_550,0.0,41943040,10166150295,,,1
2025-09-08 14:42:39.820,run_550,20.0,41943040,11360377872,,,1
2025-09-08 14:42:39.922,run_550,0.0,41943040,11672270120,,,1
2025-09-08 14:42:40.034,run_550,0.0,41943040,9384181587,,,1
2025-09-08 14:42:40.121,run_550,0.0,41943040,11335725225,,,1
2025-09-08 14:42:40.223,run_550,20.0,41943040,8478440018,,,1
2025-09-08 14:42:40.319,run_550,20.0,41943040,9380750652,,,1
2025-09-08 14:42:40.422,run_550,0.0,41943040,10612503577,,,1
2025-09-08 14:42:40.521,run_550,20.0,41943040,10804690200,,,1
2025-09-08 14:42:40.624,run_550,0.0,41943040,9641035568,,,1
2025-09-08 14:42:40.726,run_550,0.0,41943040,10428430348,,,1
2025-09-08 14:42:40.819,run_550,0.0,41943040,11557534714,,,1
2025-09-08 14:42:40.924,run_550,0.0,41943040,10246691289,,,1
2025-09-08 14:42:41.024,run_550,20.0,41943040,9836136448,,,1
2025-09-08 14:42:41.127,run_550,0.0,41943040,12343337688,,,1
2025-09-08 14:42:41.223,run_550,20.0,41943040,11224119407,,,1
2025-09-08 14:42:41.321,run_550,0.0,41943040,9972465897,,,1
2025-09-08 14:42:41.424,run_550,0.0,41943040,10297755576,,,1
2025-09-08 14:42:41.520,run_550,0.0,41943040,11233765336,,,1
2025-09-08 14:42:41.626,run_550,0.0,41943040,11345165198,,,1
2025-09-08 14:42:41.723,run_550,0.0,41943040,8185233980,,,1
2025-09-08 14:42:41.825,run_550,20.0,41943040,8965084052,,,1
2025-09-08 14:42:41.923,run_550,0.0,41943040,9601521964,,,1
2025-09-08 14:42:42.020,run_550,0.0,41943040,10437078140,,,1
2025-09-08 14:42:42.126,run_550,39.9,41943040,8681331672,,,1
2025-09-08 14:42:42.220,run_550,0.0,41943040,10912987488,,,1
2025-09-08 14:42:42.324,run_550,0.0,41943040,10936628308,,,1
2025-09-08 14:42:42.423,run_550,0.0,41943040,8945015725,,,1
2025-09-08 14:42:42.522,run_550,20.0,41943040,9696845008,,,1
2025-09-08 14:42:42.624,run_550,0.0,41943040,8620236819,,,1
2025-09-08 14:42:42.726,run_550,0.0,41943040,10500490350,,,1
2025-09-08 14:42:42.821,run_550,20.0,41943040,10814137622,,,1
2025-09-08 14:42:42.932,run_550,20.0,41943040,10376648460,,,1
2025-09-08 14:42:43.031,run_550,0.0,41943040,11742127103,,,1
2025-09-08 14:42:43.121,run_550,0.0,41943040,9610247751,,,1
2025-09-08 14:42:43.222,run_550,0.0,41943040,11593369150,,,1
2025-09-08 14:42:43.328,run_550,0.0,41943040,10136518240,,,1
2025-09-08 14:42:43.421,run_550,0.0,41943040,11842970790,,,1
2025-09-08 14:42:43.523,run_550,20.0,41943040,10977493428,,,1
2025-09-08 14:42:43.625,run_550,0.0,41943040,11155170292,,,1
2025-09-08 14:42:43.727,run_550,20.0,41943040,11387062510,,,1
2025-09-08 14:42:43.824,run_550,0.0,41943040,9874530828,,,1
2025-09-08 14:42:43.922,run_550,0.0,41943040,11737253484,,,1
2025-09-08 14:42:44.024,run_550,20.0,41943040,10994554350,,,1
2025-09-08 14:42:44.126,run_550,0.0,41943040,8647691325,,,1
2025-09-08 14:42:44.224,run_550,0.0,41943040,10621478046,,,1
2025-09-08 14:42:44.321,run_550,20.0,41943040,9743333692,,,1
2025-09-08 14:42:44.424,run_550,0.0,41943040,10459227435,,,1
2025-09-08 14:42:44.524,run_550,19.9,41943040,11054932007,,,1
2025-09-08 14:42:44.622,run_550,0.0,41943040,11047835891,,,1
2025-09-08 14:42:44.723,run_550,0.0,41943040,9362311530,,,1
2025-09-08 14:42:44.828,run_550,0.0,41943040,10472916960,,,1
2025-09-08 14:42:44.922,run_550,0.0,41943040,11912050342,,,1
2025-09-08 14:42:45.029,run_550,20.0,41943040,9838020046,,,1
2025-09-08 14:42:45.129,run_550,0.0,41943040,10659210426,,,1
2025-09-08 14:42:45.230,run_550,20.0,41943040,12065383539,,,1
2025-09-08 14:42:45.331,run_550,0.0,41943040,9632669218,,,1
2025-09-08 14:42:45.424,run_550,0.0,41943040,12471433079,,,1
2025-09-08 14:42:45.524,run_550,20.0,41943040,9904980175,,,1
2025-09-08 14:42:45.624,run_550,0.0,41943040,12242978842,,,1
2025-09-08 14:42:45.724,run_550,0.0,41943040,13005256152,,,1
2025-09-08 14:42:45.825,run_550,20.0,41943040,10978649514,,,1
2025-09-08 14:42:45.929,run_550,0.0,41943040,11005950222,,,1
2025-09-08 14:42:46.026,run_550,20.0,41943040,11459751589,,,1
2025-09-08 14:42:46.126,run_550,0.0,41943040,10160886541,,,1
2025-09-08 14:42:46.228,run_550,20.0,41943040,11610039840,,,1
2025-09-08 14:42:46.324,run_550,0.0,41943040,10905991980,,,1
2025-09-08 14:42:46.427,run_550,20.0,41943040,9964413173,,,1
2025-09-08 14:42:46.525,run_550,0.0,41943040,9149329227,,,1
2025-09-08 14:42:46.631,run_550,0.0,41943040,11266716501,,,1
2025-09-08 14:42:46.726,run_550,20.0,41943040,9310182598,,,1
2025-09-08 14:42:46.825,run_550,0.0,41943040,11434069125,,,1
2025-09-08 14:42:46.926,run_550,20.0,41943040,11288996572,,,1
2025-09-08 14:42:47.026,run_550,0.0,41943040,12623132287,,,1
2025-09-08 14:42:47.124,run_550,20.0,41943040,10200477517,,,1
2025-09-08 14:42:47.226,run_550,0.0,41943040,12462026864,,,1
