Date,CPU Utilization,CPU Power
2025-09-08 14:42:08,0.00152052711607,0.00070150131917
2025-09-08 14:42:09,0.00154004106776,0.00068812096781
2025-09-08 14:42:10,0.00260010400416,0.00085349075974
2025-09-08 14:42:11,0.00256147540984,0.00097401847580
2025-09-08 14:42:12,0.00361570247934,0.00147980339799
2025-09-08 14:42:13,0.00358606557377,0.00156839588680
2025-09-08 14:42:14,0.00359158542842,0.00146989781016
2025-09-08 14:42:15,0.00360824742268,0.00163190981424
2025-09-08 14:42:16,0.00257731958763,0.00114700787408
2025-09-08 14:42:17,0.00310398344542,0.00146785245914
2025-09-08 14:42:18,0.00308483290488,0.00140639361687
2025-09-08 14:42:19,0.00361010830325,0.00164695698929
2025-09-08 14:42:20,0.00359712230216,0.00158169170973
2025-09-08 14:42:21,0.00311526479751,0.00147600000000
2025-09-08 14:42:22,0.00310559006211,0.00144956666651
2025-09-08 14:42:24,0.00312174817898,0.00147820786515
2025-09-08 14:42:25,0.00308008213552,0.00130905970147
2025-09-08 14:42:26,0.00413650465357,0.00203287106022
2025-09-08 14:42:27,0.00309437854564,0.00141211199993
2025-09-08 14:42:28,0.00308324768756,0.00141323577235
2025-09-08 14:42:29,0.00306905370844,0.00132091044785
2025-09-08 14:42:30,0.00409836065574,0.00253594366212
2025-09-08 14:42:31,0.00411946446962,0.00254456338007
2025-09-08 14:42:32,0.00310559006211,0.00215495617520
2025-09-08 14:42:33,0.00310559006211,0.00204089887635
2025-09-08 14:42:34,0.00416016640666,0.00194373626357
2025-09-08 14:42:35,0.00309437854564,0.00206409090904
2025-09-08 14:42:36,0.00363070539419,0.00246035249048
2025-09-08 14:42:37,0.00358974358974,0.00225095759703
2025-09-08 14:42:38,0.00361944157187,0.00205793247606
2025-09-08 14:42:39,0.00417318727178,0.00283354330683
2025-09-08 14:42:40,0.00364393545029,0.00185770501474
2025-09-08 14:42:41,0.00357507660878,0.00142514452200
2025-09-08 14:42:42,0.00362131401966,0.00217319723194
2025-09-08 14:42:43,0.00411734431292,0.00271327272728
2025-09-08 14:42:44,0.00310719834283,0.00205077735854
2025-09-08 14:42:45,0.00356597045339,0.00196451401846
2025-09-08 14:42:46,0.00360082304527,0.00242924137937
2025-09-08 14:42:47,0.00362694300518,0.00242268939380
2025-09-08 14:42:48,0.00361010830325,0.00255997967498
2025-09-08 14:42:49,0.00358974358974,0.00231169999970
2025-09-08 14:42:50,0.00309597523220,0.00222888888890
2025-09-08 14:42:51,0.00311688311688,0.00211308045974
2025-09-08 14:42:52,0.00363070539419,0.00247335156223
2025-09-08 14:42:53,0.00361383582860,0.00244209848472
2025-09-08 14:42:54,0.00364583333333,0.00202184838727
2025-09-08 14:42:55,0.00363258951738,0.00230712222212
2025-09-08 14:42:56,0.00412583806086,0.00269270588230
2025-09-08 14:42:57,0.00309119010819,0.00204229213492
2025-09-08 14:42:58,0.00360082304527,0.00262729460595
2025-09-08 14:42:59,0.00361944157187,0.00249720930241
2025-09-08 14:43:00,0.00362506473330,0.00222020689649
2025-09-08 14:43:01,0.00310719834283,0.00228804201678
2025-09-08 14:43:02,0.00258665287118,0.00190413865549
2025-09-08 14:43:03,0.00361383582860,0.00261231428594
2025-09-08 14:43:04,0.00258397932817,0.00170464552215
2025-09-08 14:43:05,0.00361757105943,0.00214052508380
2025-09-08 14:43:06,0.00361757105943,0.00227507499985
2025-09-08 14:43:07,0.00360453141092,0.00212006185544
2025-09-08 14:43:08,0.00414507772021,0.00230278864382
