Date,CPU Utilization,CPU Power
2025-09-05 04:31:19,0.00310880829016,0.00269560824726
2025-09-05 04:31:20,0.00254841997961,0.00196484018268
2025-09-05 04:31:21,0.00407331975560,0.00190242622945
2025-09-05 04:31:22,0.00361570247934,0.00272722466981
2025-09-05 04:31:23,0.00409626216078,0.00282892063473
2025-09-05 04:31:24,0.00506072874494,0.00244648199471
2025-09-05 04:31:25,0.00515995872033,0.00395638392872
2025-09-05 04:31:26,0.00456621004566,0.00326213114779
2025-09-05 04:31:27,0.00510204081633,0.00360279352211
2025-09-05 04:31:28,0.00513347022587,0.00403708520172
2025-09-05 04:31:29,0.00411311053985,0.00308041739146
2025-09-05 04:31:30,0.00408580183861,0.00307845493555
2025-09-05 04:31:32,0.00413864459390,0.00340614492717
2025-09-05 04:31:33,0.00408788962698,0.00320365610827
2025-09-05 04:31:34,0.00410046130190,0.00303193162400
2025-09-05 04:31:35,0.00409626216078,0.00319057534243
2025-09-05 04:31:36,0.00408371618173,0.00297725423717
2025-09-05 04:31:37,0.00409836065574,0.00318263063096
2025-09-05 04:31:38,0.00406917599186,0.00301845887428
2025-09-05 04:31:39,0.00412371134021,0.00286915702437
2025-09-05 04:31:40,0.00410466906106,0.00320870046126
2025-09-05 04:31:41,0.00408997955010,0.00300590717283
2025-09-05 04:31:42,0.00511770726714,0.00360181069968
2025-09-05 04:31:43,0.00512557662737,0.00380804347831
2025-09-05 04:31:44,0.00415584415584,0.00346584313757
2025-09-05 04:31:45,0.00462724935733,0.00359169230816
2025-09-05 04:31:46,0.00513347022587,0.00388528634348
2025-09-05 04:31:47,0.00461301896463,0.00290119999991
2025-09-05 04:31:48,0.00563813429011,0.00378853968199
2025-09-05 04:31:49,0.00515463917526,0.00410856481486
2025-09-05 04:31:50,0.00613496932515,0.00511988405766
2025-09-05 04:31:51,0.00509164969450,0.00405228310507
2025-09-05 04:31:52,0.00562372188139,0.00419038362038
2025-09-05 04:31:53,0.00459418070444,0.00381367464134
2025-09-05 04:31:54,0.00562659846547,0.00373394999982
2025-09-05 04:31:55,0.00460593654043,0.00385855339782
2025-09-05 04:31:56,0.00508130081301,0.00434162561567
2025-09-05 04:31:57,0.00512557662737,0.00427835748744
2025-09-05 04:31:58,0.00566426364573,0.00489053299499
2025-09-05 04:31:59,0.00459652706844,0.00387749999979
2025-09-05 04:32:00,0.00512295081967,0.00407926605493
2025-09-05 04:32:01,0.00510986203373,0.00440841584206
2025-09-05 04:32:02,0.00512032770097,0.00475410810779
2025-09-05 04:32:03,0.00460358056266,0.00401423076915
2025-09-05 04:32:04,0.00459887583035,0.00372713551416
2025-09-05 04:32:05,0.00511770726714,0.00437217821756
2025-09-05 04:32:06,0.00358790363916,0.00320883684196
2025-09-05 04:32:07,0.00461301896463,0.00400807537703
2025-09-05 04:32:08,0.00507872016252,0.00288312499977
2025-09-05 04:32:09,0.00460829493088,0.00388561764703
2025-09-05 04:32:11,0.00510725229826,0.00413424528302
2025-09-05 04:32:12,0.00461065573770,0.00372858962249
2025-09-05 04:32:13,0.00509943906170,0.00402277272753
2025-09-05 04:32:14,0.00512295081967,0.00440979999985
2025-09-05 04:32:15,0.00514403292181,0.00429936274504
2025-09-05 04:32:16,0.00558092338914,0.00425699999946
2025-09-05 04:32:17,0.00459418070444,0.00393954545408
2025-09-05 04:32:18,0.00557244174265,0.00416318777313
2025-09-05 04:32:19,0.00561224489796,0.00408808474606
2025-09-05 04:32:20,0.00459418070444,0.00353590540574
2025-09-05 04:32:21,0.00509164969450,0.00368495833391
2025-09-05 04:32:22,0.00408371618173,0.00307553246752
2025-09-05 04:32:23,0.00513610683102,0.00372677966109
2025-09-05 04:32:24,0.00623376623377,0.00356211604089
2025-09-05 04:32:25,0.00518403317781,0.00420164251233
2025-09-05 04:32:26,0.00517063081696,0.00429629268289
2025-09-05 04:32:27,0.00515995872033,0.00417701421861
2025-09-05 04:32:28,0.00460358056266,0.00353864732168
2025-09-05 04:32:29,0.00409416581372,0.00311682819407
2025-09-05 04:32:30,0.00515463917526,0.00422616113778
2025-09-05 04:32:31,0.00462487153135,0.00394634328415
2025-09-05 04:32:32,0.00411311053985,0.00349810945255
2025-09-05 04:32:33,0.00463678516229,0.00362398642519
2025-09-05 04:32:34,0.00617601646938,0.00430445901651
2025-09-05 04:32:35,0.00562659846547,0.00413403404298
2025-09-05 04:32:36,0.00512295081967,0.00389808888883
2025-09-05 04:32:37,0.00569358178054,0.00457563507136
2025-09-05 04:32:38,0.00405268490375,0.00213565957438
2025-09-05 04:32:39,0.00204708290686,0.00164270476172
2025-09-05 04:32:40,0.00204708290686,0.00161569811325
2025-09-05 04:32:41,0.00257864878804,0.00222856410255
2025-09-05 04:32:42,0.00154241645244,0.00132284693891
