Date,CPU Utilization,CPU Power
2025-09-03 00:40:43,0.00309119010819,0.00244686567162
2025-09-03 00:40:44,0.00251509054326,0.00137529605258
2025-09-03 00:40:45,0.00409207161125,0.00198654761906
2025-09-03 00:40:46,0.00464636035106,0.00269323381312
2025-09-03 00:40:47,0.00406297613002,0.00297872489064
2025-09-03 00:40:48,0.00459183673469,0.00289831517505
2025-09-03 00:40:49,0.00457317073171,0.00302562000012
2025-09-03 00:40:50,0.00410046130190,0.00297978571429
2025-09-03 00:40:51,0.00409836065574,0.00295754385961
2025-09-03 00:40:52,0.00407747196738,0.00297057268718
2025-09-03 00:40:53,0.00305498981670,0.00213959999983
2025-09-03 00:40:54,0.00457549567870,0.00331750218356
2025-09-03 00:40:55,0.00513347022587,0.00363541484700
2025-09-03 00:40:56,0.00458248472505,0.00326036637944
2025-09-03 00:40:57,0.00410888546482,0.00294265486722
2025-09-03 00:40:58,0.00513083632632,0.00286363013713
2025-09-03 00:40:59,0.00461065573770,0.00335320434786
2025-09-03 00:41:00,0.00460122699387,0.00303895161271
2025-09-03 00:41:01,0.00563813429011,0.00380081818168
2025-09-03 00:41:02,0.00513610683102,0.00353642857147
2025-09-03 00:41:04,0.00508130081301,0.00334463709688
2025-09-03 00:41:05,0.00567010309278,0.00377689300414
2025-09-03 00:41:06,0.00616649537513,0.00408019433185
2025-09-03 00:41:07,0.00558659217877,0.00401951528364
2025-09-03 00:41:08,0.00555555555556,0.00337659706962
2025-09-03 00:41:09,0.00459418070444,0.00323906896549
2025-09-03 00:41:10,0.00512557662737,0.00352702127643
2025-09-03 00:41:11,0.00510464522716,0.00344845833327
2025-09-03 00:41:12,0.00508130081301,0.00351200819646
2025-09-03 00:41:13,0.00510986203373,0.00367279475961
2025-09-03 00:41:14,0.00405063291139,0.00226159459448
2025-09-03 00:41:15,0.00509943906170,0.00345436974767
2025-09-03 00:41:16,0.00513874614594,0.00375833333335
2025-09-03 00:41:17,0.00461301896463,0.00332519999996
2025-09-03 00:41:18,0.00461065573770,0.00326951528376
2025-09-03 00:41:19,0.00458248472505,0.00315231535257
2025-09-03 00:41:20,0.00461065573770,0.00356528571418
2025-09-03 00:41:21,0.00458015267176,0.00306661983487
2025-09-03 00:41:22,0.00510464522716,0.00344285714305
2025-09-03 00:41:23,0.00411946446962,0.00304616513767
2025-09-03 00:41:24,0.00356960734319,0.00257658333328
2025-09-03 00:41:25,0.00459418070444,0.00311047500008
2025-09-03 00:41:26,0.00460122699387,0.00330076991137
2025-09-03 00:41:27,0.00405063291139,0.00217492810452
2025-09-03 00:41:28,0.00359712230216,0.00287133823540
2025-09-03 00:41:29,0.00406710726995,0.00267967999983
2025-09-03 00:41:30,0.00411311053985,0.00297786547064
2025-09-03 00:41:31,0.00407124681934,0.00285634334757
2025-09-03 00:41:32,0.00510464522716,0.00349987341752
2025-09-03 00:41:33,0.00506072874494,0.00327647286798
2025-09-03 00:41:34,0.00460122699387,0.00319897058825
2025-09-03 00:41:35,0.00408788962698,0.00303793665152
2025-09-03 00:41:36,0.00459652706844,0.00328871739143
2025-09-03 00:41:37,0.00456158134820,0.00297950399996
2025-09-03 00:41:38,0.00515995872033,0.00392733644875
2025-09-03 00:41:39,0.00462012320329,0.00367990776699
2025-09-03 00:41:40,0.00455696202532,0.00308237246963
2025-09-03 00:41:41,0.00459887583035,0.00271648905132
2025-09-03 00:41:42,0.00460593654043,0.00332980176230
2025-09-03 00:41:44,0.00356960734319,0.00255790909101
2025-09-03 00:41:45,0.00459183673469,0.00326972727266
2025-09-03 00:41:46,0.00408163265306,0.00291689082967
2025-09-03 00:41:47,0.00409207161125,0.00307974311947
2025-09-03 00:41:48,0.00409207161125,0.00295737991262
2025-09-03 00:41:49,0.00461775269369,0.00323276170198
2025-09-03 00:41:50,0.00461301896463,0.00315049159647
2025-09-03 00:41:51,0.00509424350484,0.00353021186422
2025-09-03 00:41:52,0.00565262076053,0.00384169294611
2025-09-03 00:41:53,0.00514933058702,0.00359896551752
2025-09-03 00:41:54,0.00509683995923,0.00356936708860
2025-09-03 00:41:55,0.00461538461538,0.00331283259904
2025-09-03 00:41:56,0.00566718186502,0.00312008219168
2025-09-03 00:41:57,0.00459887583035,0.00308202049200
2025-09-03 00:41:58,0.00461065573770,0.00326480869566
2025-09-03 00:41:59,0.00462012320329,0.00332028000004
2025-09-03 00:42:00,0.00462012320329,0.00345990950227
2025-09-03 00:42:01,0.00513874614594,0.00346288702923
2025-09-03 00:42:02,0.00459183673469,0.00325251315812
2025-09-03 00:42:03,0.00408580183861,0.00324493203876
2025-09-03 00:42:04,0.00504795557799,0.00367528138534
2025-09-03 00:42:05,0.00458949515553,0.00373477941171
2025-09-03 00:42:06,0.00507099391481,0.00380913636367
2025-09-03 00:42:07,0.00506842372022,0.00383210045654
2025-09-03 00:42:08,0.00451354062187,0.00315014693877
2025-09-03 00:42:09,0.00507099391481,0.00365410480331
2025-09-03 00:42:10,0.00457782299084,0.00383404568520
2025-09-03 00:42:11,0.00407955124936,0.00283406666664
2025-09-03 00:42:12,0.00405679513185,0.00333004000015
2025-09-03 00:42:13,0.00408580183861,0.00336888442214
2025-09-03 00:42:14,0.00406091370558,0.00350265306146
2025-09-03 00:42:15,0.00404653515427,0.00321801904772
2025-09-03 00:42:16,0.00458015267176,0.00367619711541
2025-09-03 00:42:17,0.00509943906170,0.00418442786082
2025-09-03 00:42:18,0.00454775138959,0.00375635294136
2025-09-03 00:42:19,0.00410046130190,0.00364898924712
2025-09-03 00:42:20,0.00203769740194,0.00173933678753
2025-09-03 00:42:21,0.00250125062531,0.00175731250010
2025-09-03 00:42:22,0.00204185809086,0.00195727272727
2025-09-03 00:42:24,0.00151898734177,0.00135921428567
2025-09-03 00:42:25,0.00152905198777,0.00146483720925
