Date,CPU Utilization,CPU Power
2025-09-08 12:43:27,0.00100857286939,0.00074041921401
2025-09-08 12:43:28,0.00254065040650,0.00124015942034
2025-09-08 12:43:29,0.00203148806501,0.00123839130443
2025-09-08 12:43:30,0.00153452685422,0.00093765934059
2025-09-08 12:43:31,0.00203045685279,0.00143593469402
2025-09-08 12:43:32,0.00151821862348,0.00100846590894
2025-09-08 12:43:33,0.00204708290686,0.00167362616837
2025-09-08 12:43:34,0.00203252032520,0.00157619298236
2025-09-08 12:43:35,0.00152671755725,0.00118536842102
2025-09-08 12:43:36,0.00152361604876,0.00122343497751
2025-09-08 12:43:37,0.00152207001522,0.00119716143493
2025-09-08 12:43:38,0.00203458799593,0.00156993043467
2025-09-08 12:43:39,0.00152284263959,0.00116758441568
2025-09-08 12:43:40,0.00153061224490,0.00117859388646
2025-09-08 12:43:41,0.00202942668696,0.00156460869576
2025-09-08 12:43:42,0.00202634245187,0.00124594482758
2025-09-08 12:43:43,0.00153217568948,0.00126195774646
2025-09-08 12:43:44,0.00101626016260,0.00077013733903
2025-09-08 12:43:45,0.00203873598369,0.00148864406762
2025-09-08 12:43:46,0.00152361604876,0.00119998660713
2025-09-08 12:43:47,0.00152594099695,0.00123026267276
2025-09-08 12:43:48,0.00203977562468,0.00162091324203
2025-09-08 12:43:49,0.00153061224490,0.00120255405400
2025-09-08 12:43:50,0.00205023065095,0.00165047004609
2025-09-08 12:43:51,0.00101214574899,0.00067983846149
2025-09-08 12:43:52,0.00203769740194,0.00160715695065
2025-09-08 12:43:53,0.00152827305145,0.00117076623371
2025-09-08 12:43:54,0.00204918032787,0.00169619047610
2025-09-08 12:43:55,0.00152516522623,0.00116020087342
2025-09-08 12:43:56,0.00203355363498,0.00154516017301
2025-09-08 12:43:57,0.00152516522623,0.00120385520365
2025-09-08 12:43:58,0.00204185809086,0.00158908928565
2025-09-08 12:43:59,0.00153846153846,0.00133044827584
2025-09-08 12:44:00,0.00100959111560,0.00084079439245
2025-09-08 12:44:01,0.00202224469161,0.00150847659580
2025-09-08 12:44:02,0.00152284263959,0.00135554081617
2025-09-08 12:44:03,0.00202531645570,0.00174113170744
2025-09-08 12:44:05,0.00152905198777,0.00146285869572
2025-09-08 12:44:06,0.00203769740194,0.00186364397898
2025-09-08 12:44:07,0.00152284263959,0.00136445177663
2025-09-08 12:44:08,0.00152594099695,0.00141086842111
2025-09-08 12:44:09,0.00253936008126,0.00220990147794
2025-09-08 12:44:10,0.00152207001522,0.00133786432162
2025-09-08 12:44:11,0.00152129817444,0.00118036607150
2025-09-08 12:44:12,0.00202942668696,0.00178872361801
2025-09-08 12:44:13,0.00152207001522,0.00140027368424
2025-09-08 12:44:14,0.00202634245187,0.00178259296487
2025-09-08 12:44:15,0.00151668351871,0.00132412315269
2025-09-08 12:44:16,0.00101317122594,0.00089333333340
2025-09-08 12:44:17,0.00251762336354,0.00207865566068
2025-09-08 12:44:18,0.00152129817444,0.00136676020405
2025-09-08 12:44:19,0.00151745068285,0.00133456716422
2025-09-08 12:44:20,0.00254841997961,0.00232059895855
2025-09-08 12:44:21,0.00151975683891,0.00115913478278
2025-09-08 12:44:22,0.00152671755725,0.00140508947385
2025-09-08 12:44:23,0.00201816347124,0.00141302857154
2025-09-08 12:44:24,0.00201918223120,0.00131064661646
2025-09-08 12:44:25,0.00151821862348,0.00104229959522
2025-09-08 12:44:26,0.00152827305145,0.00106574693874
2025-09-08 12:44:27,0.00151668351871,0.00127199999997
2025-09-08 12:44:28,0.00203562340967,0.00178173737368
2025-09-08 12:44:29,0.00203355363498,0.00176295477384
2025-09-08 12:44:30,0.00150981378963,0.00124633018867
2025-09-08 12:44:31,0.00152594099695,0.00118812107625
2025-09-08 12:44:32,0.00203562340967,0.00181523316065
2025-09-08 12:44:33,0.00151209677419,0.00127555072464
2025-09-08 12:44:34,0.00152827305145,0.00142128648649
2025-09-08 12:44:35,0.00202839756592,0.00175007920808
2025-09-08 12:44:36,0.00202224469161,0.00164449056594
2025-09-08 12:44:37,0.00152749490835,0.00142448387112
2025-09-08 12:44:38,0.00151438667340,0.00127205769226
2025-09-08 12:44:39,0.00200904068307,0.00166616113735
2025-09-08 12:44:40,0.00203252032520,0.00171498039209
2025-09-08 12:44:41,0.00151898734177,0.00116544594592
2025-09-08 12:44:42,0.00203148806501,0.00152931601722
2025-09-08 12:44:43,0.00203665987780,0.00175512437819
2025-09-08 12:44:44,0.00101471334348,0.00086699512194
2025-09-08 12:44:45,0.00201714573878,0.00144441840999
2025-09-08 12:44:46,0.00152207001522,0.00112142060081
2025-09-08 12:44:47,0.00203355363498,0.00182606122452
2025-09-08 12:44:48,0.00151668351871,0.00124019444451
2025-09-08 12:44:49,0.00151745068285,0.00121370642198
2025-09-08 12:44:50,0.00152129817444,0.00125982775116
2025-09-08 12:44:51,0.00203045685279,0.00150569957079
2025-09-08 12:44:52,0.00203148806501,0.00171250000018
2025-09-08 12:44:53,0.00202736948809,0.00160370642210
2025-09-08 12:44:54,0.00101214574899,0.00080633944957
2025-09-08 12:44:55,0.00202736948809,0.00172430917858
2025-09-08 12:44:57,0.00204081632653,0.00166637735839
2025-09-08 12:44:58,0.00151975683891,0.00109633054401
2025-09-08 12:44:59,0.00203458799593,0.00183356701026
2025-09-08 12:45:00,0.00202839756592,0.00168689523818
2025-09-08 12:45:01,0.00152207001522,0.00132475500002
2025-09-08 12:45:02,0.00202634245187,0.00138795275611
2025-09-08 12:45:03,0.00101626016260,0.00086574757289
2025-09-08 12:45:04,0.00152361604876,0.00135460714294
2025-09-08 12:45:05,0.00101781170483,0.00088703589744
2025-09-08 12:45:06,0.00203769740194,0.00186446315768
2025-09-08 12:45:07,0.00152671755725,0.00141086842111
2025-09-08 12:45:08,0.00102197240675,0.00097113333322
2025-09-08 12:45:09,0.00202736948809,0.00171133014346
2025-09-08 12:45:10,0.00101574403250,0.00095447872337
2025-09-08 12:45:11,0.00203769740194,0.00131318181825
2025-09-08 12:45:12,0.00151745068285,0.00110485531932
2025-09-08 12:45:13,0.00202942668696,0.00178872361801
2025-09-08 12:45:14,0.00203977562468,0.00189404301089
2025-09-08 12:45:15,0.00152749490835,0.00137710937497
2025-09-08 12:45:16,0.00203458799593,0.00182155440405
2025-09-08 12:45:17,0.00152671755725,0.00135647448985
2025-09-08 12:45:18,0.00151898734177,0.00138596923073
2025-09-08 12:45:19,0.00204394481349,0.00196957303371
2025-09-08 12:45:20,0.00203148806501,0.00185932631598
2025-09-08 12:45:21,0.00101884870097,0.00085924878055
2025-09-08 12:45:22,0.00152983171851,0.00139140625015
2025-09-08 12:45:23,0.00202020202020,0.00174234146366
2025-09-08 12:45:24,0.00152052711607,0.00128794660193
2025-09-08 12:45:25,0.00204290091931,0.00200829378528
2025-09-08 12:45:26,0.00152207001522,0.00137951308895
2025-09-08 12:45:27,0.00151975683891,0.00132364179108
2025-09-08 12:45:28,0.00203873598369,0.00184306735746
2025-09-08 12:45:29,0.00151821862348,0.00133656852788
2025-09-08 12:45:30,0.00253421186011,0.00193995594712
2025-09-08 12:45:31,0.00152671755725,0.00144120967724
2025-09-08 12:45:32,0.00152207001522,0.00139102617808
2025-09-08 12:45:33,0.00202839756592,0.00176336633682
