Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:20:39,0.11528694768918,31.59715799999482,0.08715799999482,31.51000000000000
2025-09-04 20:20:40,0.09948979591837,31.69624200000486,0.08624200000486,31.61000000000000
2025-09-04 20:20:41,0.13997933884298,29.55789000000979,0.08789000000979,29.47000000000000
2025-09-04 20:20:42,0.12345679012346,33.29825700001035,0.08825700001034,33.21000000000000
2025-09-04 20:20:43,0.10627268014515,32.54972100001120,0.08972100001120,32.46000000000000
2025-09-04 20:20:44,0.11122501281394,31.51947800000897,0.08947800000897,31.43000000000000
2025-09-04 20:20:45,0.13948717948718,31.63789000000979,0.08789000000979,31.55000000000000
2025-09-04 20:20:46,0.10613086038125,31.60862300000328,0.08862300000328,31.52000000000000
2025-09-04 20:20:47,0.09969481180061,30.37843899999920,0.08843899999920,30.29000000000000
2025-09-04 20:20:48,0.09072164948454,30.90776799999760,0.08776799999760,30.82000000000000
2025-09-04 20:20:49,0.10483460559796,31.64898900001077,0.08898900001077,31.56000000000000
2025-09-04 20:20:50,0.09506680369990,31.93788999999524,0.08788999999524,31.85000000000000
2025-09-04 20:20:51,0.10385604113111,31.85953899999324,0.08953899999324,31.77000000000000
2025-09-04 20:20:52,0.10699797160243,31.74764599999995,0.08764599999995,31.66000000000000
2025-09-04 20:20:53,0.09800918836141,31.72764700000756,0.08764700000756,31.64000000000000
2025-09-04 20:20:54,0.09438775510204,30.48703599999717,0.08703599999717,30.40000000000000
2025-09-04 20:20:55,0.10830324909747,30.81880599999975,0.08880599999975,30.73000000000000
2025-09-04 20:20:56,0.17466802860061,31.61911099999386,0.08911099999386,31.53000000000000
2025-09-04 20:20:57,0.10174717368962,31.71923299999151,0.08923299999151,31.63000000000000
2025-09-04 20:20:58,0.10325534079349,31.65813400000508,0.08813400000508,31.57000000000000
2025-09-04 20:20:59,0.10469314079422,31.83709699999599,0.08709699999599,31.75000000000000
2025-09-04 20:21:00,0.10443199184921,31.96831700000155,0.08831700000155,31.88000000000000
2025-09-04 20:21:01,0.09804928131417,31.90862300000328,0.08862300000328,31.82000000000000
2025-09-04 20:21:02,0.09416581371546,30.30862199999567,0.08862199999567,30.22000000000000
2025-09-04 20:21:03,0.09742268041237,31.71898899999622,0.08898899999622,31.63000000000000
2025-09-04 20:21:04,0.10928681375064,31.60947700000135,0.08947700000135,31.52000000000000
2025-09-04 20:21:05,0.10510204081633,31.64831800000917,0.08831800000917,31.56000000000000
2025-09-04 20:21:06,0.08119218910586,31.79801300000050,0.08801300000050,31.71000000000000
2025-09-04 20:21:07,0.11466260781329,31.67789100000286,0.08789100000286,31.59000000000000
2025-09-04 20:21:08,0.09240246406571,31.73734100000583,0.08734100000584,31.65000000000000
2025-09-04 20:21:09,0.09917780061665,29.08795200000168,0.08795200000168,29.00000000000000
2025-09-04 20:21:10,0.09360613810742,33.36825600000273,0.08825600000273,33.28000000000000
2025-09-04 20:21:11,0.10046130189646,32.75965999999782,0.08965999999782,32.67000000000000
2025-09-04 20:21:12,0.09226804123711,31.64868400000210,0.08868400000210,31.56000000000000
2025-09-04 20:21:13,0.09516460905350,31.74904999999504,0.08904999999504,31.66000000000000
2025-09-04 20:21:14,0.11544381734223,31.72764599999995,0.08764599999995,31.64000000000000
2025-09-04 20:21:15,0.10127877237852,31.20014899999602,0.09014899999602,31.11000000000000
2025-09-04 20:21:16,0.09511568123393,30.88819599999697,0.08819599999697,30.80000000000000
2025-09-04 20:21:17,0.10318275154004,31.69874500000093,0.08874500000093,31.61000000000000
2025-09-04 20:21:19,0.10174717368962,31.84941600000253,0.08941600000253,31.76000000000000
2025-09-04 20:21:20,0.10010319917441,31.80856200000446,0.08856200000446,31.72000000000000
