Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:47:44,0.13751868460389,26.16526599999823,0.08526599999823,26.08000000000000
2025-08-29 12:47:45,0.16919959473151,33.35435000000100,0.08435000000100,33.27000000000000
2025-08-29 12:47:46,0.11332312404288,32.24380099999703,0.08380099999704,32.16000000000000
2025-08-29 12:47:47,0.11060375443937,29.47483899999919,0.08483899999919,29.39000000000000
2025-08-29 12:47:48,0.12303797468354,23.03666900000026,0.08666900000026,22.95000000000000
2025-08-29 12:47:49,0.12098009188361,29.89593699999983,0.08593699999983,29.81000000000000
2025-08-29 12:47:50,0.11961479979726,29.42544899999833,0.08544899999833,29.34000000000000
2025-08-29 12:47:51,0.12068965517241,25.15618199999910,0.08618199999910,25.07000000000000
2025-08-29 12:47:52,0.12373737373737,30.70624200000122,0.08624200000122,30.62000000000000
2025-08-29 12:47:53,0.16782868525896,30.78526599999823,0.08526599999823,30.70000000000000
2025-08-29 12:47:54,0.12399193548387,25.40746400000018,0.08746400000018,25.32000000000000
2025-08-29 12:47:55,0.10599078341014,28.58459500000026,0.08459500000026,28.50000000000000
2025-08-29 12:47:56,0.11866125760649,30.71587600000101,0.08587600000101,30.63000000000000
2025-08-29 12:47:57,0.11983681795003,28.88599799999865,0.08599799999865,28.80000000000000
2025-08-29 12:47:58,0.12040816326531,25.19587699999771,0.08587699999771,25.11000000000000
2025-08-29 12:47:59,0.11532625189681,30.73483799999885,0.08483799999885,30.65000000000000
2025-08-29 12:48:00,0.12328069281712,30.74526599999823,0.08526599999823,30.66000000000000
2025-08-29 12:48:01,0.13407258064516,25.36441200000016,0.08441200000016,25.28000000000000
2025-08-29 12:48:02,0.14579158316633,28.87538799999951,0.08538799999951,28.79000000000000
2025-08-29 12:48:03,0.13424518743668,31.16569300000090,0.08569300000090,31.08000000000000
2025-08-29 12:48:04,0.15100154083205,29.75496000000014,0.08496000000014,29.67000000000000
2025-08-29 12:48:05,0.10877373011801,25.33428899999853,0.08428899999853,25.25000000000000
2025-08-29 12:48:06,0.11507128309572,31.10465599999909,0.08465599999909,31.02000000000000
2025-08-29 12:48:07,0.13201820940819,30.93612100000028,0.08612100000028,30.85000000000000
2025-08-29 12:48:08,0.13104838709677,25.33538799999951,0.08538799999951,25.25000000000000
2025-08-29 12:48:09,0.13323201621074,25.96514400000058,0.08514400000058,25.88000000000000
2025-08-29 12:48:10,0.13563563563564,31.01483899999919,0.08483899999919,30.93000000000000
2025-08-29 12:48:11,0.13353566009105,30.94477800000037,0.08477800000037,30.86000000000000
2025-08-29 12:48:12,0.12665985699694,30.34465600000273,0.08465600000272,30.26000000000000
2025-08-29 12:48:14,0.11740684022460,23.16386199999950,0.08386199999950,23.08000000000000
2025-08-29 12:48:15,0.12270875763747,25.97483799999885,0.08483799999885,25.89000000000000
2025-08-29 12:48:16,0.12799592044875,30.81398499999748,0.08398499999748,30.73000000000000
2025-08-29 12:48:17,0.11497189575881,26.65526600000187,0.08526600000187,26.57000000000000
2025-08-29 12:48:18,0.11650485436893,24.38477700000003,0.08477700000003,24.30000000000000
2025-08-29 12:48:19,0.11574074074074,30.63514300000024,0.08514300000024,30.55000000000000
2025-08-29 12:48:20,0.11979695431472,30.75544900000197,0.08544900000197,30.67000000000000
2025-08-29 12:48:21,0.11311053984576,30.93465600000273,0.08465600000272,30.85000000000000
2025-08-29 12:48:22,0.11597151576806,24.43532600000035,0.08532600000035,24.35000000000000
2025-08-29 12:48:23,0.11575726670066,23.14453299999746,0.08453299999746,23.06000000000000
2025-08-29 12:48:24,0.10968733982573,28.50459399999993,0.08459399999992,28.42000000000000
2025-08-29 12:48:25,0.11892712550607,30.64343500000046,0.08343500000046,30.56000000000000
2025-08-29 12:48:26,0.14154317833418,28.73392299999832,0.08392299999832,28.65000000000000
2025-08-29 12:48:27,0.12315521628499,23.09367899999939,0.08367899999939,23.01000000000000
2025-08-29 12:48:28,0.11884205180295,23.15398400000078,0.08398400000078,23.07000000000000
2025-08-29 12:48:29,0.11827411167513,29.72544900000197,0.08544900000197,29.64000000000000
2025-08-29 12:48:30,0.12922766279657,29.27435000000100,0.08435000000100,29.19000000000000
2025-08-29 12:48:31,0.12576374745418,22.97422799999971,0.08422799999971,22.89000000000000
2025-08-29 12:48:32,0.11503067484663,23.06508299999812,0.08508299999812,22.98000000000000
2025-08-29 12:48:33,0.12105798575788,29.17453399999780,0.08453399999780,29.09000000000000
2025-08-29 12:48:34,0.12018255578093,30.02502200000294,0.08502200000294,29.94000000000000
2025-08-29 12:48:35,0.13205645161290,22.88575500000006,0.08575500000006,22.80000000000000
2025-08-29 12:48:36,0.11662404092072,23.15520500000304,0.08520500000304,23.07000000000000
2025-08-29 12:48:37,0.16966966966967,29.74489900000131,0.08489900000131,29.66000000000000
2025-08-29 12:48:38,0.11643145161290,30.57337400000164,0.08337400000164,30.49000000000000
2025-08-29 12:48:39,0.11862695608279,27.17489899999768,0.08489899999768,27.09000000000000
2025-08-29 12:48:40,0.10462163534789,22.88398400000078,0.08398400000078,22.80000000000000
2025-08-29 12:48:41,0.10997963340122,23.07355699999811,0.08355699999811,22.99000000000000
2025-08-29 12:48:42,0.10992366412214,24.33422900000005,0.08422900000005,24.25000000000000
