Date,CPU Utilization,CPU Power
2025-08-29 12:47:43,0.00304259634888,0.00227375999995
2025-08-29 12:47:44,0.00249625561658,0.00128728787880
2025-08-29 12:47:45,0.00454316002019,0.00223925294117
2025-08-29 12:47:46,0.00306435137896,0.00225500000001
2025-08-29 12:47:47,0.00254841997961,0.00197936915883
2025-08-29 12:47:48,0.00455696202532,0.00325449790800
2025-08-29 12:47:49,0.00458248472505,0.00323841841013
2025-08-29 12:47:50,0.00508388408744,0.00364384615393
2025-08-29 12:47:51,0.00405473897618,0.00289496234311
2025-08-29 12:47:52,0.00505050505051,0.00344083665350
2025-08-29 12:47:53,0.00399800099950,0.00207037082059
2025-08-29 12:47:54,0.00401404917210,0.00271203100775
2025-08-29 12:47:55,0.00410256410256,0.00332265365855
2025-08-29 12:47:56,0.00457549567870,0.00351310909095
2025-08-29 12:47:57,0.00459183673469,0.00329821276596
2025-08-29 12:47:58,0.00508388408744,0.00343752000001
2025-08-29 12:47:59,0.00455696202532,0.00342341517855
2025-08-29 12:48:00,0.00559227249619,0.00387295454559
2025-08-29 12:48:01,0.00453172205438,0.00283060074622
2025-08-29 12:48:02,0.00551378446115,0.00318794217685
2025-08-29 12:48:03,0.00506072874494,0.00322679245286
2025-08-29 12:48:04,0.00564391995895,0.00314289932888
2025-08-29 12:48:05,0.00513610683102,0.00404062499998
2025-08-29 12:48:06,0.00457317073171,0.00335882378861
2025-08-29 12:48:07,0.00561224489796,0.00386184959346
2025-08-29 12:48:08,0.00451807228916,0.00291367300382
2025-08-29 12:48:09,0.00507356671740,0.00319913207547
2025-08-29 12:48:10,0.00499001996008,0.00304739285704
2025-08-29 12:48:11,0.00550826239359,0.00345602952032
2025-08-29 12:48:12,0.00564681724846,0.00376838709678
2025-08-29 12:48:13,0.00560938296787,0.00395339055786
2025-08-29 12:48:14,0.00560652395515,0.00383131818175
2025-08-29 12:48:15,0.00510464522716,0.00337643999999
2025-08-29 12:48:16,0.00510464522716,0.00373471365640
2025-08-29 12:48:17,0.00512032770097,0.00376786666667
2025-08-29 12:48:19,0.00513083632632,0.00371807860265
2025-08-29 12:48:20,0.00458015267176,0.00333631168825
2025-08-29 12:48:21,0.00461065573770,0.00331020000000
2025-08-29 12:48:22,0.00457549567870,0.00338583185838
2025-08-29 12:48:23,0.00408163265306,0.00302342857140
2025-08-29 12:48:24,0.00410046130190,0.00323893333331
2025-08-29 12:48:25,0.00456621004566,0.00316143037975
2025-08-29 12:48:26,0.00409626216078,0.00250673605944
2025-08-29 12:48:27,0.00456852791878,0.00310148148155
2025-08-29 12:48:28,0.00558092338914,0.00392260000003
2025-08-29 12:48:29,0.00507099391481,0.00364123931621
2025-08-29 12:48:30,0.00504795557799,0.00334238095237
2025-08-29 12:48:31,0.00509424350484,0.00335452380958
2025-08-29 12:48:32,0.00459418070444,0.00338826106202
2025-08-29 12:48:33,0.00508905852417,0.00364629310345
2025-08-29 12:48:34,0.00507356671740,0.00358773109242
2025-08-29 12:48:35,0.00505561172902,0.00335453125004
2025-08-29 12:48:36,0.00559796437659,0.00391033891216
2025-08-29 12:48:37,0.00552208835341,0.00281536858011
2025-08-29 12:48:38,0.00251130085384,0.00173394628103
2025-08-29 12:48:39,0.00202224469161,0.00146272413791
2025-08-29 12:48:40,0.00204081632653,0.00166403980101
2025-08-29 12:48:41,0.00203252032520,0.00155074074078
2025-08-29 12:48:42,0.00203252032520,0.00150663063064
