Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 14:03:32,0.10825780463243,33.30459399999992,0.08459399999992,33.22000000000000
2025-09-08 14:03:33,0.12034239677744,33.24783000000403,0.08783000000403,33.16000000000000
2025-09-08 14:03:34,0.19656392117231,32.97410600000934,0.08410600000934,32.89000000000000
2025-09-08 14:03:35,0.16826196473552,33.04465499999875,0.08465499999875,32.96000000000000
2025-09-08 14:03:36,0.15025125628141,35.06575399999972,0.08575399999972,34.98000000000000
2025-09-08 14:03:37,0.13714574898785,45.95727999999246,0.08727999999246,45.87000000000000
2025-09-08 14:03:38,0.14694082246740,47.57770699999877,0.08770699999877,47.49000000000000
2025-09-08 14:03:39,0.13537996980372,47.90972200000426,0.08972200000426,47.82000000000000
2025-09-08 14:03:40,0.13390170511535,47.82892799999740,0.08892799999740,47.74000000000000
2025-09-08 14:03:41,0.11881693013768,47.89801199999289,0.08801199999289,47.81000000000000
2025-09-08 14:03:42,0.12689585439838,46.96886699999857,0.08886699999857,46.88000000000000
2025-09-08 14:03:43,0.12285136501517,46.89813499999815,0.08813499999815,46.81000000000000
2025-09-08 14:03:45,0.12927565392354,46.66874500000092,0.08874500000093,46.58000000000000
2025-09-08 14:03:46,0.12417970721858,46.56715799999481,0.08715799999482,46.48000000000000
2025-09-08 14:03:47,0.13141993957704,46.66892799999739,0.08892799999740,46.58000000000000
2025-09-08 14:03:48,0.12158054711246,46.68868299999449,0.08868299999449,46.60000000000000
2025-09-08 14:03:49,0.15960099750623,46.57862300000328,0.08862300000328,46.49000000000000
2025-09-08 14:03:50,0.12208713272543,46.61776899999066,0.08776899999066,46.53000000000000
2025-09-08 14:03:51,0.12411347517730,46.96953800000018,0.08953800000018,46.88000000000000
2025-09-08 14:03:52,0.12964824120603,46.88874500000092,0.08874500000093,46.80000000000000
2025-09-08 14:03:53,0.12171717171717,46.99935500000370,0.08935500000371,46.91000000000000
2025-09-08 14:03:54,0.12990936555891,47.11868399998755,0.08868399998755,47.03000000000000
2025-09-08 14:03:55,0.12361251261352,47.52868399998755,0.08868399998755,47.44000000000000
2025-09-08 14:03:56,0.12323232323232,47.48917200000724,0.08917200000724,47.40000000000000
2025-09-08 14:03:57,0.12581781580272,47.25002699999837,0.09002699999837,47.16000000000000
2025-09-08 14:03:58,0.14619289340102,47.12868400000210,0.08868400000210,47.04000000000000
2025-09-08 14:03:59,0.12159434914228,46.96795100000862,0.08795100000862,46.88000000000000
2025-09-08 14:04:00,0.12247983870968,46.56953900000779,0.08953900000779,46.48000000000000
2025-09-08 14:04:01,0.12260343087790,46.84856099999684,0.08856099999684,46.76000000000000
2025-09-08 14:04:02,0.12348790322581,46.95941700001014,0.08941700001014,46.87000000000000
2025-09-08 14:04:03,0.11953204476094,46.86911099999386,0.08911099999386,46.78000000000000
2025-09-08 14:04:04,0.12656956303365,47.11825600000273,0.08825600000273,47.03000000000000
2025-09-08 14:04:05,0.12165572942958,46.94776900000521,0.08776900000521,46.86000000000000
2025-09-08 14:04:06,0.12752016129032,46.91898899999622,0.08898899999622,46.83000000000000
2025-09-08 14:04:07,0.12864321608040,46.90825600000273,0.08825600000273,46.82000000000000
2025-09-08 14:04:08,0.13773965691221,47.19027099999366,0.09027099999366,47.10000000000000
2025-09-08 14:04:09,0.12113532691333,47.04825700001035,0.08825700001034,46.96000000000000
2025-09-08 14:04:10,0.12802419354839,47.52788999999524,0.08788999999524,47.44000000000000
2025-09-08 14:04:11,0.12443324937028,47.18929499999795,0.08929499999795,47.10000000000000
2025-09-08 14:04:12,0.12632108706593,47.12837899999344,0.08837899999344,47.04000000000000
2025-09-08 14:04:13,0.12814070351759,47.43904999999504,0.08904999999504,47.35000000000000
2025-09-08 14:04:14,0.12512664640324,47.96813499999815,0.08813499999815,47.88000000000000
2025-09-08 14:04:15,0.12348790322581,47.74917200000723,0.08917200000724,47.66000000000000
2025-09-08 14:04:16,0.12626262626263,47.35898899999622,0.08898899999622,47.27000000000000
2025-09-08 14:04:17,0.14111675126904,47.10917199999269,0.08917199999269,47.02000000000000
2025-09-08 14:04:18,0.12921065862242,47.30850100000563,0.08850100000564,47.22000000000000
2025-09-08 14:04:19,0.11495422177009,47.18935500000371,0.08935500000371,47.10000000000000
