Date,CPU Utilization,CPU Power
2025-09-08 14:03:33,0.00201409869084,0.00147509243718
2025-09-08 14:03:34,0.00252270433905,0.00106272727274
2025-09-08 14:03:35,0.00301962757927,0.00150612462908
2025-09-08 14:03:36,0.00151209677419,0.00087036486484
2025-09-08 14:03:37,0.00252780586451,0.00164864661639
2025-09-08 14:03:38,0.00150225338007,0.00088583108113
2025-09-08 14:03:39,0.00150905432596,0.00100092537316
2025-09-08 14:03:41,0.00200702458605,0.00133818045129
2025-09-08 14:03:42,0.00152516522623,0.00109635684646
2025-09-08 14:03:43,0.00202942668696,0.00145283606563
2025-09-08 14:03:44,0.00151668351871,0.00108732098755
2025-09-08 14:03:45,0.00201308505284,0.00139494901957
2025-09-08 14:03:46,0.00101010101010,0.00071058536577
2025-09-08 14:03:47,0.00201409869084,0.00135624334601
2025-09-08 14:03:48,0.00151975683891,0.00112511489368
2025-09-08 14:03:49,0.00199700449326,0.00111288328072
2025-09-08 14:03:50,0.00151975683891,0.00107704878042
2025-09-08 14:03:51,0.00152284263959,0.00112152499987
2025-09-08 14:03:52,0.00201409869084,0.00139467716542
2025-09-08 14:03:53,0.00151438667340,0.00110387704930
2025-09-08 14:03:54,0.00251635631605,0.00170922480614
2025-09-08 14:03:55,0.00100857286939,0.00072693877559
2025-09-08 14:03:56,0.00201918223120,0.00143420242922
2025-09-08 14:03:57,0.00201207243461,0.00144247011958
2025-09-08 14:03:58,0.00152361604876,0.00092505208325
2025-09-08 14:03:59,0.00201816347124,0.00144192653052
2025-09-08 14:04:00,0.00201511335013,0.00145586938764
2025-09-08 14:04:01,0.00151591712986,0.00110702500006
2025-09-08 14:04:02,0.00201612903226,0.00146183606569
2025-09-08 14:04:03,0.00203252032520,0.00152174576276
2025-09-08 14:04:04,0.00200803212851,0.00140549800803
2025-09-08 14:04:05,0.00100959111560,0.00072784166672
2025-09-08 14:04:06,0.00201816347124,0.00142774399999
2025-09-08 14:04:07,0.00150753768844,0.00095437769783
2025-09-08 14:04:08,0.00151285930408,0.00106679051383
2025-09-08 14:04:09,0.00201714573878,0.00141892799991
2025-09-08 14:04:10,0.00202224469161,0.00140528000006
2025-09-08 14:04:11,0.00151209677419,0.00108746341472
2025-09-08 14:04:12,0.00151057401813,0.00106480722884
2025-09-08 14:04:13,0.00201207243461,0.00141544444445
2025-09-08 14:04:14,0.00201918223120,0.00138345098045
2025-09-08 14:04:15,0.00150981378963,0.00106713599997
2025-09-08 14:04:16,0.00151362260343,0.00108091935480
2025-09-08 14:04:17,0.00152284263959,0.00096528260869
2025-09-08 14:04:18,0.00201918223120,0.00142462650594
2025-09-08 14:04:19,0.00151898734177,0.00113758723396
2025-09-08 14:04:20,0.00153139356815,0.00108736475409
2025-09-08 14:04:21,0.00202020202020,0.00142136032397
2025-09-08 14:04:22,0.00152749490835,0.00112334177207
2025-09-08 14:04:23,0.00151515151515,0.00107142168672
2025-09-08 14:04:24,0.00201511335013,0.00138409448811
2025-09-08 14:04:25,0.00151745068285,0.00109863485490
2025-09-08 14:04:26,0.00200803212851,0.00122499999998
2025-09-08 14:04:27,0.00151362260343,0.00106038554226
2025-09-08 14:04:28,0.00202224469161,0.00146283606543
2025-09-08 14:04:29,0.00151591712986,0.00108157894731
2025-09-08 14:04:30,0.00201918223120,0.00138759375000
2025-09-08 14:04:32,0.00151285930408,0.00103783593738
2025-09-08 14:04:33,0.00202839756592,0.00141113599995
2025-09-08 14:04:34,0.00203873598369,0.00154796551716
2025-09-08 14:04:35,0.00202224469161,0.00145990283394
2025-09-08 14:04:36,0.00150829562594,0.00105588326854
2025-09-08 14:04:37,0.00151209677419,0.00091365306108
2025-09-08 14:04:38,0.00153139356815,0.00108577685961
2025-09-08 14:04:39,0.00202326757714,0.00148534453782
2025-09-08 14:04:40,0.00151438667340,0.00099837262360
2025-09-08 14:04:41,0.00202122283982,0.00126880297410
2025-09-08 14:04:42,0.00152129817444,0.00107686475393
2025-09-08 14:04:43,0.00201918223120,0.00138473437505
2025-09-08 14:04:44,0.00151821862348,0.00101200384614
2025-09-08 14:04:45,0.00202839756592,0.00145474380154
2025-09-08 14:04:46,0.00152284263959,0.00095709890097
2025-09-08 14:04:47,0.00201308505284,0.00135873846168
2025-09-08 14:04:48,0.00151438667340,0.00104829083664
2025-09-08 14:04:49,0.00201409869084,0.00139968127496
2025-09-08 14:04:50,0.00201207243461,0.00140812598406
2025-09-08 14:04:51,0.00151898734177,0.00114798260879
2025-09-08 14:04:52,0.00201409869084,0.00139303529411
2025-09-08 14:04:53,0.00151821862348,0.00113213617024
2025-09-08 14:04:54,0.00151438667340,0.00112017226889
2025-09-08 14:04:55,0.00150829562594,0.00106274399988
2025-09-08 14:04:56,0.00201409869084,0.00119028956240
2025-09-08 14:04:57,0.00150829562594,0.00110622821593
2025-09-08 14:04:58,0.00201308505284,0.00144598373980
2025-09-08 14:04:59,0.00150829562594,0.00107034146356
2025-09-08 14:05:00,0.00201714573878,0.00148935564872
2025-09-08 14:05:01,0.00201714573878,0.00150484033614
2025-09-08 14:05:02,0.00152284263959,0.00116499563315
2025-09-08 14:05:03,0.00200300450676,0.00128041726613
2025-09-08 14:05:04,0.00152516522623,0.00114401282059
2025-09-08 14:05:05,0.00201612903226,0.00132940377368
2025-09-08 14:05:06,0.00150981378963,0.00106201199989
2025-09-08 14:05:07,0.00202326757714,0.00146885596718
2025-09-08 14:05:08,0.00200904068307,0.00147891358028
2025-09-08 14:05:09,0.00203148806501,0.00153622033900
2025-09-08 14:05:10,0.00101317122594,0.00074999999998
2025-09-08 14:05:11,0.00151591712986,0.00113993617019
2025-09-08 14:05:12,0.00150905432596,0.00108895121939
2025-09-08 14:05:13,0.00150753768844,0.00113401260512
2025-09-08 14:05:14,0.00252780586451,0.00182485772334
2025-09-08 14:05:15,0.00150981378963,0.00111002489636
2025-09-08 14:05:16,0.00151285930408,0.00098904089222
2025-09-08 14:05:17,0.00202020202020,0.00147485245901
2025-09-08 14:05:18,0.00202122283982,0.00151201680683
2025-09-08 14:05:19,0.00151745068285,0.00111506410254
2025-09-08 14:05:20,0.00151209677419,0.00109863934422
2025-09-08 14:05:21,0.00202020202020,0.00138090625001
2025-09-08 14:05:23,0.00152439024390,0.00113071794887
2025-09-08 14:05:24,0.00202736948809,0.00153354112562
2025-09-08 14:05:25,0.00202020202020,0.00139798412685
2025-09-08 14:05:26,0.00150150150150,0.00102874809162
2025-09-08 14:05:27,0.00151821862348,0.00097186813178
2025-09-08 14:05:28,0.00202839756592,0.00149230000000
2025-09-08 14:05:29,0.00151668351871,0.00113949785415
2025-09-08 14:05:30,0.00201918223120,0.00146885596718
2025-09-08 14:05:31,0.00151668351871,0.00109710373432
2025-09-08 14:05:32,0.00201918223120,0.00149139748944
2025-09-08 14:05:33,0.00202736948809,0.00126791240887
2025-09-08 14:05:34,0.00152207001522,0.00092813043486
2025-09-08 14:05:35,0.00151133501259,0.00086621212114
2025-09-08 14:05:36,0.00201308505284,0.00115966216214
2025-09-08 14:05:37,0.00202122283982,0.00108999384621
2025-09-08 14:05:38,0.00200803212851,0.00131179104471
2025-09-08 14:05:39,0.00151591712986,0.00102793436295
2025-09-08 14:05:40,0.00201409869084,0.00128106181827
2025-09-08 14:05:41,0.00101317122594,0.00073191769557
2025-09-08 14:05:42,0.00202429149798,0.00139676494013
2025-09-08 14:05:43,0.00202634245187,0.00146786721990
2025-09-08 14:05:44,0.00201816347124,0.00142136032397
2025-09-08 14:05:45,0.00101626016260,0.00075517796605
2025-09-08 14:05:46,0.00201714573878,0.00144400000000
2025-09-08 14:05:47,0.00149850149850,0.00087865771804
2025-09-08 14:05:48,0.00203562340967,0.00150208474582
2025-09-08 14:05:49,0.00201612903226,0.00138956521732
2025-09-08 14:05:50,0.00101163378857,0.00075371914897
2025-09-08 14:05:51,0.00151209677419,0.00107352822582
2025-09-08 14:05:52,0.00101214574899,0.00074581434594
2025-09-08 14:05:53,0.00201511335013,0.00143530645155
2025-09-08 14:05:54,0.00151133501259,0.00105843902441
2025-09-08 14:05:55,0.00202531645570,0.00140258167319
2025-09-08 14:05:56,0.00151362260343,0.00107928048787
2025-09-08 14:05:57,0.00202326757714,0.00142811382108
2025-09-08 14:05:58,0.00151438667340,0.00104651383385
2025-09-08 14:05:59,0.00202736948809,0.00145072727281
2025-09-08 14:06:00,0.00151057401813,0.00106201200007
2025-09-08 14:06:01,0.00151438667340,0.00092249480982
2025-09-08 14:06:02,0.00201714573878,0.00144083606538
2025-09-08 14:06:03,0.00151438667340,0.00104796047431
2025-09-08 14:06:04,0.00151057401813,0.00100846590910
2025-09-08 14:06:05,0.00203562340967,0.00146385306131
2025-09-08 14:06:06,0.00203769740194,0.00138565250983
2025-09-08 14:06:07,0.00152361604876,0.00114936363644
2025-09-08 14:06:08,0.00201612903226,0.00132848301876
2025-09-08 14:06:09,0.00152207001522,0.00114558974355
2025-09-08 14:06:10,0.00202531645570,0.00140961904762
