timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:03:37.898,run_543,0.0,42909696,4026638250,,,1
2025-09-08 14:03:37.997,run_543,0.0,42909696,4702572882,,,1
2025-09-08 14:03:38.099,run_543,0.0,42909696,4140535833,,,1
2025-09-08 14:03:38.198,run_543,0.0,42909696,4306233767,,,1
2025-09-08 14:03:38.297,run_543,20.0,42909696,3762164351,,,1
2025-09-08 14:03:38.402,run_543,0.0,42909696,4354606016,,,1
2025-09-08 14:03:38.497,run_543,0.0,42909696,4389499382,,,1
2025-09-08 14:03:38.603,run_543,0.0,42909696,3902760582,,,1
2025-09-08 14:03:38.698,run_543,20.0,42909696,4729920260,,,1
2025-09-08 14:03:38.799,run_543,0.0,42909696,4555214300,,,1
2025-09-08 14:03:38.900,run_543,0.0,42909696,4417016800,,,1
2025-09-08 14:03:39.003,run_543,20.0,42909696,4295262906,,,1
2025-09-08 14:03:39.098,run_543,0.0,42909696,4779432738,,,1
2025-09-08 14:03:39.206,run_543,0.0,42909696,3344280411,,,1
2025-09-08 14:03:39.300,run_543,20.0,42909696,3653338011,,,1
2025-09-08 14:03:39.398,run_543,0.0,42909696,3889763055,,,1
2025-09-08 14:03:39.500,run_543,20.0,42909696,3686688945,,,1
2025-09-08 14:03:39.602,run_543,0.0,42909696,4630910264,,,1
2025-09-08 14:03:39.706,run_543,20.0,42909696,3861526936,,,1
2025-09-08 14:03:39.801,run_543,0.0,42909696,4327836233,,,1
2025-09-08 14:03:39.901,run_543,20.0,42909696,4559700711,,,1
2025-09-08 14:03:40.000,run_543,20.0,42909696,4494907009,,,1
2025-09-08 14:03:40.101,run_543,0.0,42909696,4041366063,,,1
2025-09-08 14:03:40.199,run_543,20.0,42909696,4517039590,,,1
2025-09-08 14:03:40.303,run_543,0.0,42909696,4713921240,,,1
2025-09-08 14:03:40.398,run_543,0.0,42909696,5165992897,,,1
2025-09-08 14:03:40.498,run_543,0.0,42909696,4867615324,,,1
2025-09-08 14:03:40.601,run_543,0.0,42909696,5037634884,,,1
2025-09-08 14:03:40.706,run_543,20.0,42909696,4496043838,,,1
2025-09-08 14:03:40.802,run_543,20.0,42909696,4819476599,,,1
2025-09-08 14:03:40.905,run_543,0.0,42909696,3931133111,,,1
2025-09-08 14:03:41.006,run_543,0.0,42909696,4566788774,,,1
2025-09-08 14:03:41.099,run_543,20.0,42909696,5249535339,,,1
2025-09-08 14:03:41.200,run_543,0.0,42909696,4982159188,,,1
2025-09-08 14:03:41.300,run_543,0.0,42909696,4668032742,,,1
2025-09-08 14:03:41.400,run_543,0.0,42909696,3991515843,,,1
2025-09-08 14:03:41.502,run_543,20.0,42909696,5233891832,,,1
2025-09-08 14:03:41.600,run_543,0.0,42909696,5151114840,,,1
2025-09-08 14:03:41.700,run_543,20.0,42909696,4947848810,,,1
2025-09-08 14:03:41.803,run_543,0.0,42909696,4755097419,,,1
2025-09-08 14:03:41.900,run_543,20.0,42909696,4632846075,,,1
2025-09-08 14:03:42.003,run_543,20.0,42909696,5724857413,,,1
2025-09-08 14:03:42.104,run_543,20.0,42909696,5629584327,,,1
2025-09-08 14:03:42.202,run_543,0.0,42909696,5169729239,,,1
2025-09-08 14:03:42.303,run_543,0.0,42909696,4326227464,,,1
2025-09-08 14:03:42.403,run_543,20.0,42909696,4638427178,,,1
2025-09-08 14:03:42.504,run_543,20.0,42909696,4718085455,,,1
2025-09-08 14:03:42.602,run_543,0.0,42909696,5003645907,,,1
2025-09-08 14:03:42.706,run_543,20.0,42909696,4577870388,,,1
2025-09-08 14:03:42.802,run_543,0.0,42909696,5605198793,,,1
2025-09-08 14:03:42.904,run_543,20.0,42909696,4999435936,,,1
2025-09-08 14:03:43.004,run_543,0.0,42909696,4394764944,,,1
2025-09-08 14:03:43.104,run_543,20.0,42909696,5329555105,,,1
2025-09-08 14:03:43.205,run_543,0.0,42909696,5117888263,,,1
2025-09-08 14:03:43.302,run_543,20.0,42909696,4776533200,,,1
2025-09-08 14:03:43.405,run_543,0.0,42909696,4801990160,,,1
2025-09-08 14:03:43.503,run_543,0.0,42909696,4994594969,,,1
2025-09-08 14:03:43.602,run_543,20.0,42909696,5165658765,,,1
2025-09-08 14:03:43.705,run_543,0.0,42909696,4798662588,,,1
2025-09-08 14:03:43.806,run_543,20.0,42909696,4732787478,,,1
2025-09-08 14:03:43.903,run_543,0.0,42909696,5157014619,,,1
2025-09-08 14:03:44.004,run_543,20.0,42909696,5333478850,,,1
2025-09-08 14:03:44.104,run_543,0.0,42909696,5092806307,,,1
2025-09-08 14:03:44.206,run_543,20.0,42909696,4876394325,,,1
2025-09-08 14:03:44.303,run_543,0.0,42909696,4744024230,,,1
2025-09-08 14:03:44.404,run_543,0.0,42909696,4891295161,,,1
2025-09-08 14:03:44.504,run_543,0.0,42909696,5578183324,,,1
2025-09-08 14:03:44.606,run_543,0.0,42909696,5623082050,,,1
2025-09-08 14:03:44.707,run_543,0.0,42909696,4724854260,,,1
2025-09-08 14:03:44.804,run_543,0.0,42909696,5001759828,,,1
2025-09-08 14:03:44.905,run_543,20.0,42909696,5607161425,,,1
2025-09-08 14:03:45.003,run_543,0.0,42909696,5803515759,,,1
2025-09-08 14:03:45.106,run_543,20.0,42909696,4734157657,,,1
2025-09-08 14:03:45.204,run_543,0.0,42909696,6013487574,,,1
2025-09-08 14:03:45.305,run_543,20.0,42909696,4366553938,,,1
2025-09-08 14:03:45.411,run_543,0.0,42909696,5523711896,,,1
2025-09-08 14:03:45.506,run_543,0.0,42909696,4749036667,,,1
2025-09-08 14:03:45.604,run_543,0.0,42909696,5460940410,,,1
2025-09-08 14:03:45.705,run_543,0.0,42909696,5236713308,,,1
2025-09-08 14:03:45.805,run_543,20.0,42909696,5889284712,,,1
2025-09-08 14:03:45.906,run_543,0.0,42909696,4831023399,,,1
2025-09-08 14:03:46.006,run_543,20.0,42909696,4816172415,,,1
2025-09-08 14:03:46.110,run_543,0.0,42909696,6310427904,,,1
2025-09-08 14:03:46.207,run_543,20.0,42909696,5454557492,,,1
2025-09-08 14:03:46.313,run_543,0.0,42909696,6554632228,,,1
2025-09-08 14:03:46.405,run_543,0.0,42909696,5690289581,,,1
2025-09-08 14:03:46.505,run_543,0.0,42909696,6268350100,,,1
2025-09-08 14:03:46.605,run_543,20.0,42909696,5384596913,,,1
2025-09-08 14:03:46.706,run_543,0.0,42909696,5825856525,,,1
2025-09-08 14:03:46.812,run_543,20.0,42909696,6352163460,,,1
2025-09-08 14:03:46.906,run_543,20.0,42909696,5753060745,,,1
2025-09-08 14:03:47.015,run_543,20.0,42909696,5122528775,,,1
2025-09-08 14:03:47.115,run_543,20.0,42909696,5876795845,,,1
2025-09-08 14:03:47.212,run_543,0.0,42909696,7077482168,,,1
2025-09-08 14:03:47.310,run_543,0.0,42909696,6557143415,,,1
2025-09-08 14:03:47.407,run_543,0.0,42909696,5639614647,,,1
2025-09-08 14:03:47.507,run_543,0.0,42909696,5053320232,,,1
2025-09-08 14:03:47.608,run_543,0.0,42909696,6086279480,,,1
2025-09-08 14:03:47.707,run_543,0.0,42909696,5423722893,,,1
2025-09-08 14:03:47.806,run_543,0.0,42909696,4334314798,,,1
2025-09-08 14:03:47.905,run_543,0.0,42909696,5908064816,,,1
2025-09-08 14:03:48.006,run_543,0.0,42909696,6177789039,,,1
2025-09-08 14:03:48.109,run_543,0.0,42909696,6793203280,,,1
2025-09-08 14:03:48.209,run_543,20.0,42909696,6539092308,,,1
2025-09-08 14:03:48.309,run_543,0.0,42909696,6748874370,,,1
2025-09-08 14:03:48.410,run_543,20.0,42909696,7107587640,,,1
2025-09-08 14:03:48.509,run_543,0.0,42909696,5714884979,,,1
2025-09-08 14:03:48.613,run_543,20.0,42909696,6442343808,,,1
2025-09-08 14:03:48.708,run_543,20.0,42909696,6566735834,,,1
2025-09-08 14:03:48.808,run_543,0.0,42909696,6934373331,,,1
2025-09-08 14:03:48.926,run_543,0.0,42909696,6136772415,,,1
2025-09-08 14:03:49.011,run_543,0.0,42909696,6952549593,,,1
2025-09-08 14:03:49.109,run_543,0.0,42909696,6453895402,,,1
2025-09-08 14:03:49.207,run_543,0.0,42909696,6428403735,,,1
2025-09-08 14:03:49.307,run_543,0.0,42909696,6487059628,,,1
2025-09-08 14:03:49.408,run_543,0.0,42909696,6152727433,,,1
2025-09-08 14:03:49.509,run_543,0.0,42909696,6606429573,,,1
2025-09-08 14:03:49.613,run_543,0.0,42909696,6474147619,,,1
2025-09-08 14:03:49.711,run_543,0.0,42909696,6114457601,,,1
2025-09-08 14:03:49.814,run_543,0.0,42909696,6072848175,,,1
2025-09-08 14:03:49.909,run_543,0.0,42909696,7469356147,,,1
2025-09-08 14:03:50.011,run_543,0.0,42909696,6650811413,,,1
2025-09-08 14:03:50.118,run_543,0.0,42909696,6668888750,,,1
2025-09-08 14:03:50.210,run_543,0.0,42909696,7785464304,,,1
2025-09-08 14:03:50.311,run_543,0.0,42909696,6611696845,,,1
2025-09-08 14:03:50.414,run_543,20.0,42909696,6155876646,,,1
2025-09-08 14:03:50.508,run_543,0.0,42909696,7301017002,,,1
2025-09-08 14:03:50.608,run_543,0.0,42909696,6391367634,,,1
2025-09-08 14:03:50.707,run_543,0.0,42909696,6312125466,,,1
2025-09-08 14:03:50.812,run_543,20.0,42909696,7244400392,,,1
2025-09-08 14:03:50.911,run_543,0.0,42909696,7558484479,,,1
2025-09-08 14:03:51.014,run_543,0.0,42909696,6461565023,,,1
2025-09-08 14:03:51.116,run_543,20.0,42909696,8038459565,,,1
2025-09-08 14:03:51.211,run_543,20.0,42909696,7204625480,,,1
2025-09-08 14:03:51.317,run_543,0.0,42909696,6809909073,,,1
2025-09-08 14:03:51.412,run_543,0.0,42909696,6536209883,,,1
2025-09-08 14:03:51.511,run_543,0.0,42909696,7515428235,,,1
2025-09-08 14:03:51.612,run_543,0.0,42909696,6518554034,,,1
2025-09-08 14:03:51.710,run_543,20.0,42909696,7335428609,,,1
2025-09-08 14:03:51.817,run_543,0.0,42909696,6925917383,,,1
2025-09-08 14:03:51.912,run_543,20.0,42909696,6765727296,,,1
2025-09-08 14:03:52.013,run_543,0.0,42909696,7708563693,,,1
2025-09-08 14:03:52.115,run_543,20.0,42909696,6867575181,,,1
2025-09-08 14:03:52.213,run_543,0.0,42909696,6138726242,,,1
2025-09-08 14:03:52.309,run_543,0.0,42909696,8052451920,,,1
2025-09-08 14:03:52.411,run_543,20.0,42909696,5538934704,,,1
2025-09-08 14:03:52.510,run_543,0.0,42909696,5874419522,,,1
2025-09-08 14:03:52.613,run_543,19.9,42909696,8387632188,,,1
2025-09-08 14:03:52.710,run_543,0.0,42909696,8063112491,,,1
2025-09-08 14:03:52.813,run_543,0.0,42909696,7008487083,,,1
2025-09-08 14:03:52.913,run_543,0.0,42909696,8044520382,,,1
2025-09-08 14:03:53.010,run_543,20.0,42909696,7046395737,,,1
2025-09-08 14:03:53.113,run_543,0.0,42909696,6703658546,,,1
2025-09-08 14:03:53.216,run_543,20.0,42909696,7466326780,,,1
2025-09-08 14:03:53.312,run_543,0.0,42909696,7052298660,,,1
2025-09-08 14:03:53.410,run_543,20.0,42909696,6527198645,,,1
2025-09-08 14:03:53.518,run_543,0.0,42909696,7376541519,,,1
2025-09-08 14:03:53.611,run_543,0.0,42909696,7943938554,,,1
2025-09-08 14:03:53.720,run_543,20.0,42909696,7537725134,,,1
2025-09-08 14:03:53.813,run_543,0.0,42909696,7208226355,,,1
2025-09-08 14:03:53.911,run_543,20.0,42909696,6908567903,,,1
2025-09-08 14:03:54.012,run_543,0.0,42909696,7985215952,,,1
2025-09-08 14:03:54.113,run_543,0.0,42909696,6836829862,,,1
2025-09-08 14:03:54.218,run_543,0.0,42909696,7047432240,,,1
2025-09-08 14:03:54.311,run_543,0.0,42909696,7481204210,,,1
2025-09-08 14:03:54.411,run_543,20.0,42909696,8878857683,,,1
2025-09-08 14:03:54.513,run_543,0.0,42909696,7851441950,,,1
2025-09-08 14:03:54.611,run_543,20.0,42909696,8038993360,,,1
2025-09-08 14:03:54.712,run_543,0.0,42909696,8036874767,,,1
2025-09-08 14:03:54.814,run_543,20.0,42909696,5819052324,,,1
2025-09-08 14:03:54.918,run_543,0.0,42909696,8035520809,,,1
2025-09-08 14:03:55.011,run_543,0.0,42909696,7360632394,,,1
2025-09-08 14:03:55.117,run_543,0.0,42909696,7564156446,,,1
2025-09-08 14:03:55.211,run_543,0.0,42909696,8966741884,,,1
2025-09-08 14:03:55.311,run_543,0.0,42909696,7261579932,,,1
2025-09-08 14:03:55.411,run_543,0.0,42909696,8981664894,,,1
2025-09-08 14:03:55.512,run_543,0.0,42909696,8398247573,,,1
2025-09-08 14:03:55.616,run_543,0.0,42909696,6812575380,,,1
2025-09-08 14:03:55.712,run_543,0.0,42909696,7691534842,,,1
2025-09-08 14:03:55.812,run_543,0.0,42909696,9020962742,,,1
2025-09-08 14:03:55.912,run_543,20.0,42909696,8889493656,,,1
2025-09-08 14:03:56.014,run_543,0.0,42909696,5215439873,,,1
2025-09-08 14:03:56.120,run_543,0.0,42909696,8126830014,,,1
2025-09-08 14:03:56.220,run_543,39.9,42909696,7655016442,,,1
2025-09-08 14:03:56.312,run_543,0.0,42909696,8399898062,,,1
2025-09-08 14:03:56.414,run_543,0.0,42909696,5808739800,,,1
2025-09-08 14:03:56.513,run_543,20.0,42909696,8290767404,,,1
2025-09-08 14:03:56.613,run_543,0.0,42909696,7472781833,,,1
2025-09-08 14:03:56.714,run_543,20.0,42909696,9467506092,,,1
2025-09-08 14:03:56.813,run_543,0.0,42909696,8133963277,,,1
2025-09-08 14:03:56.917,run_543,19.9,42909696,8169322108,,,1
2025-09-08 14:03:57.013,run_543,0.0,42909696,6632566537,,,1
2025-09-08 14:03:57.113,run_543,0.0,42909696,7797503485,,,1
2025-09-08 14:03:57.215,run_543,0.0,42909696,7175324958,,,1
2025-09-08 14:03:57.317,run_543,0.0,42909696,6416602746,,,1
2025-09-08 14:03:57.423,run_543,0.0,42909696,7074078089,,,1
2025-09-08 14:03:57.517,run_543,20.0,42909696,7715510965,,,1
2025-09-08 14:03:57.625,run_543,0.0,42909696,8291892134,,,1
2025-09-08 14:03:57.714,run_543,0.0,42909696,6511991068,,,1
2025-09-08 14:03:57.815,run_543,0.0,42909696,7634890428,,,1
2025-09-08 14:03:57.919,run_543,20.0,42909696,6543047750,,,1
2025-09-08 14:03:58.020,run_543,0.0,42909696,7546872249,,,1
2025-09-08 14:03:58.121,run_543,0.0,42909696,8123747184,,,1
2025-09-08 14:03:58.215,run_543,0.0,42909696,8056778688,,,1
2025-09-08 14:03:58.314,run_543,0.0,42909696,9256664592,,,1
2025-09-08 14:03:58.415,run_543,0.0,42909696,6993583365,,,1
2025-09-08 14:03:58.520,run_543,0.0,42909696,8803342438,,,1
2025-09-08 14:03:58.615,run_543,0.0,42909696,7478531016,,,1
2025-09-08 14:03:58.716,run_543,0.0,42909696,7089648337,,,1
2025-09-08 14:03:58.822,run_543,0.0,42909696,8328644759,,,1
2025-09-08 14:03:58.915,run_543,20.0,42909696,7008073984,,,1
2025-09-08 14:03:59.015,run_543,0.0,42909696,8017424000,,,1
2025-09-08 14:03:59.116,run_543,20.0,42909696,8290079325,,,1
2025-09-08 14:03:59.219,run_543,0.0,42909696,8618959689,,,1
2025-09-08 14:03:59.321,run_543,0.0,42909696,7880643893,,,1
2025-09-08 14:03:59.415,run_543,0.0,42909696,7962406438,,,1
2025-09-08 14:03:59.519,run_543,20.0,42909696,7425921880,,,1
2025-09-08 14:03:59.616,run_543,0.0,42909696,7955669280,,,1
2025-09-08 14:03:59.715,run_543,20.0,42909696,7879560246,,,1
2025-09-08 14:03:59.816,run_543,0.0,42909696,7833747076,,,1
2025-09-08 14:03:59.916,run_543,20.0,42909696,7783565478,,,1
2025-09-08 14:04:00.014,run_543,0.0,42909696,7681852858,,,1
2025-09-08 14:04:00.116,run_543,20.0,42909696,7470922008,,,1
2025-09-08 14:04:00.217,run_543,0.0,42909696,7602169608,,,1
2025-09-08 14:04:00.318,run_543,0.0,42909696,7535299115,,,1
2025-09-08 14:04:00.417,run_543,20.0,42909696,6301071973,,,1
2025-09-08 14:04:00.516,run_543,0.0,42909696,9231798127,,,1
2025-09-08 14:04:00.617,run_543,20.0,42909696,9817717359,,,1
2025-09-08 14:04:00.716,run_543,0.0,42909696,8628279751,,,1
2025-09-08 14:04:00.816,run_543,20.0,42909696,7895244757,,,1
2025-09-08 14:04:00.918,run_543,0.0,42909696,7500196409,,,1
2025-09-08 14:04:01.016,run_543,0.0,42909696,8159531673,,,1
2025-09-08 14:04:01.117,run_543,0.0,42909696,7877417923,,,1
2025-09-08 14:04:01.220,run_543,20.0,42909696,8894434090,,,1
2025-09-08 14:04:01.320,run_543,0.0,42909696,7977259928,,,1
2025-09-08 14:04:01.418,run_543,0.0,42909696,7604138896,,,1
2025-09-08 14:04:01.519,run_543,0.0,42909696,8103662271,,,1
2025-09-08 14:04:01.621,run_543,0.0,42909696,8507131815,,,1
2025-09-08 14:04:01.716,run_543,0.0,42909696,8815919248,,,1
2025-09-08 14:04:01.818,run_543,0.0,42909696,8526608055,,,1
2025-09-08 14:04:01.923,run_543,0.0,42909696,8699896975,,,1
2025-09-08 14:04:02.021,run_543,0.0,42909696,7767273112,,,1
2025-09-08 14:04:02.117,run_543,20.0,42909696,7716371843,,,1
2025-09-08 14:04:02.217,run_543,0.0,42909696,9747539472,,,1
2025-09-08 14:04:02.318,run_543,0.0,42909696,9301642549,,,1
2025-09-08 14:04:02.418,run_543,0.0,42909696,8057879345,,,1
2025-09-08 14:04:02.516,run_543,0.0,42909696,10559043207,,,1
2025-09-08 14:04:02.618,run_543,0.0,42909696,9598314100,,,1
2025-09-08 14:04:02.720,run_543,20.0,42909696,8964274480,,,1
2025-09-08 14:04:02.823,run_543,0.0,42909696,9464535501,,,1
2025-09-08 14:04:02.917,run_543,0.0,42909696,9069470014,,,1
2025-09-08 14:04:03.018,run_543,0.0,42909696,9610915987,,,1
2025-09-08 14:04:03.122,run_543,0.0,42909696,9479740003,,,1
2025-09-08 14:04:03.220,run_543,0.0,42909696,8193310397,,,1
2025-09-08 14:04:03.319,run_543,0.0,42909696,7771206736,,,1
2025-09-08 14:04:03.420,run_543,20.0,42909696,9453555449,,,1
2025-09-08 14:04:03.518,run_543,0.0,42909696,8304073785,,,1
2025-09-08 14:04:03.618,run_543,20.0,42909696,6832309913,,,1
2025-09-08 14:04:03.723,run_543,0.0,42909696,8801387595,,,1
2025-09-08 14:04:03.820,run_543,20.0,42909696,8951139393,,,1
2025-09-08 14:04:03.921,run_543,0.0,42909696,8997785789,,,1
2025-09-08 14:04:04.020,run_543,0.0,42909696,9915477408,,,1
2025-09-08 14:04:04.121,run_543,0.0,42909696,8816219136,,,1
2025-09-08 14:04:04.219,run_543,20.0,42909696,10831208840,,,1
2025-09-08 14:04:04.323,run_543,0.0,42909696,8498076045,,,1
2025-09-08 14:04:04.420,run_543,0.0,42909696,8761495805,,,1
2025-09-08 14:04:04.520,run_543,0.0,42909696,9539146888,,,1
2025-09-08 14:04:04.620,run_543,20.0,42909696,8044801188,,,1
2025-09-08 14:04:04.720,run_543,0.0,42909696,11137153166,,,1
2025-09-08 14:04:04.820,run_543,0.0,42909696,7721300666,,,1
2025-09-08 14:04:04.921,run_543,0.0,42909696,8768269508,,,1
2025-09-08 14:04:05.023,run_543,0.0,42909696,10517264793,,,1
2025-09-08 14:04:05.123,run_543,20.0,42909696,9942836350,,,1
2025-09-08 14:04:05.223,run_543,0.0,42909696,11030693672,,,1
2025-09-08 14:04:05.320,run_543,0.0,42909696,9500277471,,,1
2025-09-08 14:04:05.419,run_543,20.0,42909696,9444845972,,,1
2025-09-08 14:04:05.519,run_543,0.0,43073536,9843823420,,,1
2025-09-08 14:04:05.624,run_543,19.9,43073536,8448496757,,,1
2025-09-08 14:04:05.720,run_543,0.0,43073536,9336314468,,,1
2025-09-08 14:04:05.819,run_543,0.0,43073536,9166722449,,,1
2025-09-08 14:04:05.921,run_543,0.0,43073536,8857246350,,,1
2025-09-08 14:04:06.024,run_543,0.0,43073536,8140888742,,,1
2025-09-08 14:04:06.121,run_543,20.0,43073536,8285681513,,,1
2025-09-08 14:04:06.220,run_543,0.0,43073536,8479221535,,,1
2025-09-08 14:04:06.321,run_543,20.0,43073536,10647360763,,,1
2025-09-08 14:04:06.423,run_543,0.0,43073536,9049658428,,,1
2025-09-08 14:04:06.522,run_543,0.0,43073536,11383645864,,,1
2025-09-08 14:04:06.621,run_543,0.0,43073536,9695294464,,,1
2025-09-08 14:04:06.722,run_543,0.0,43073536,8781066510,,,1
2025-09-08 14:04:06.821,run_543,0.0,43073536,9730243284,,,1
2025-09-08 14:04:06.923,run_543,0.0,43073536,9465376671,,,1
2025-09-08 14:04:07.021,run_543,0.0,43073536,10445138364,,,1
2025-09-08 14:04:07.124,run_543,0.0,43073536,9356910859,,,1
2025-09-08 14:04:07.221,run_543,0.0,43073536,9800866768,,,1
2025-09-08 14:04:07.325,run_543,0.0,43073536,9933542583,,,1
2025-09-08 14:04:07.420,run_543,0.0,43073536,10067279019,,,1
2025-09-08 14:04:07.520,run_543,20.0,43073536,11621197539,,,1
2025-09-08 14:04:07.620,run_543,20.0,43073536,10360537375,,,1
2025-09-08 14:04:07.725,run_543,0.0,43073536,10184203536,,,1
2025-09-08 14:04:07.826,run_543,0.0,43073536,9084192935,,,1
2025-09-08 14:04:07.926,run_543,0.0,43073536,8853849153,,,1
2025-09-08 14:04:08.024,run_543,20.0,43073536,10063146261,,,1
2025-09-08 14:04:08.125,run_543,0.0,43073536,8162005629,,,1
2025-09-08 14:04:08.223,run_543,0.0,43073536,9061729267,,,1
2025-09-08 14:04:08.323,run_543,0.0,43073536,11212061017,,,1
2025-09-08 14:04:08.424,run_543,0.0,43073536,9973291958,,,1
2025-09-08 14:04:08.525,run_543,0.0,43073536,10502249730,,,1
2025-09-08 14:04:08.623,run_543,0.0,43237376,10980286417,,,1
2025-09-08 14:04:08.721,run_543,0.0,43237376,10493571116,,,1
2025-09-08 14:04:08.829,run_543,0.0,43237376,9959859215,,,1
2025-09-08 14:04:08.923,run_543,0.0,43237376,11088167735,,,1
2025-09-08 14:04:09.026,run_543,0.0,43237376,10692861976,,,1
2025-09-08 14:04:09.123,run_543,20.0,43237376,10744627040,,,1
2025-09-08 14:04:09.225,run_543,20.0,43237376,9250083981,,,1
2025-09-08 14:04:09.327,run_543,20.0,43237376,10458092939,,,1
2025-09-08 14:04:09.425,run_543,0.0,43237376,9388416828,,,1
2025-09-08 14:04:09.522,run_543,20.0,43237376,10712632373,,,1
2025-09-08 14:04:09.625,run_543,0.0,43237376,10009577168,,,1
2025-09-08 14:04:09.728,run_543,0.0,43237376,10339490916,,,1
2025-09-08 14:04:09.823,run_543,0.0,43237376,10283148288,,,1
2025-09-08 14:04:09.926,run_543,20.0,43237376,9693960087,,,1
2025-09-08 14:04:10.024,run_543,0.0,43237376,10551366962,,,1
2025-09-08 14:04:10.127,run_543,20.0,43237376,10292793598,,,1
2025-09-08 14:04:10.224,run_543,0.0,43237376,10330275123,,,1
2025-09-08 14:04:10.325,run_543,20.0,43237376,11218223692,,,1
2025-09-08 14:04:10.427,run_543,0.0,43237376,10371225684,,,1
2025-09-08 14:04:10.526,run_543,20.0,43237376,10520671689,,,1
2025-09-08 14:04:10.627,run_543,0.0,43237376,10361139095,,,1
2025-09-08 14:04:10.727,run_543,20.0,43237376,9759380565,,,1
2025-09-08 14:04:10.825,run_543,0.0,43237376,10419338489,,,1
2025-09-08 14:04:10.927,run_543,19.9,43237376,10266218214,,,1
2025-09-08 14:04:11.027,run_543,0.0,43237376,9865494388,,,1
2025-09-08 14:04:11.125,run_543,39.9,43237376,11131847509,,,1
2025-09-08 14:04:11.225,run_543,0.0,43237376,11530739051,,,1
2025-09-08 14:04:11.325,run_543,20.0,43237376,10014147986,,,1
