Date,CPU Utilization,CPU Power
2025-08-27 21:34:42,0.00152516522623,0.00149464534885
2025-08-27 21:34:43,0.00254582484725,0.00123839130435
2025-08-27 21:34:44,0.00256673511294,0.00169821568627
2025-08-27 21:34:45,0.00151898734177,0.00090978397211
2025-08-27 21:34:46,0.00101317122594,0.00064268656716
2025-08-27 21:34:47,0.00151591712986,0.00097793258428
2025-08-27 21:34:48,0.00101729399797,0.00070349397590
2025-08-27 21:34:49,0.00150678051231,0.00096822509225
2025-08-27 21:34:50,0.00101522842640,0.00067969649804
2025-08-27 21:34:51,0.00151898734177,0.00103735039370
2025-08-27 21:34:52,0.00102145045965,0.00073707627119
2025-08-27 21:34:53,0.00151209677419,0.00100290909092
2025-08-27 21:34:54,0.00152284263959,0.00095214444445
2025-08-27 21:34:55,0.00101214574899,0.00067886956521
2025-08-27 21:34:56,0.00101574403250,0.00070513008130
2025-08-27 21:34:57,0.00101061141991,0.00069930364372
2025-08-27 21:34:58,0.00152671755725,0.00110251271188
2025-08-27 21:34:59,0.00151515151515,0.00104370000000
2025-08-27 21:35:00,0.00101626016260,0.00070326315789
2025-08-27 21:35:01,0.00100704934542,0.00066160305344
2025-08-27 21:35:02,0.00151362260343,0.00101488372093
2025-08-27 21:35:03,0.00101163378857,0.00069917886180
2025-08-27 21:35:04,0.00152052711607,0.00099869083971
2025-08-27 21:35:05,0.00152594099695,0.00116942666667
2025-08-27 21:35:06,0.00100250626566,0.00072369747899
2025-08-27 21:35:07,0.00101214574899,0.00079625688073
2025-08-27 21:35:08,0.00151745068285,0.00121445581396
2025-08-27 21:35:09,0.00100603621730,0.00078931221719
2025-08-27 21:35:10,0.00151515151515,0.00117219642855
2025-08-27 21:35:12,0.00101112234580,0.00079316894978
2025-08-27 21:35:13,0.00201106083459,0.00152587719299
2025-08-27 21:35:14,0.00100857286939,0.00081551173709
2025-08-27 21:35:15,0.00100553041730,0.00071360000000
2025-08-27 21:35:16,0.00151821862348,0.00117546428571
2025-08-27 21:35:17,0.00100857286939,0.00076522466961
2025-08-27 21:35:18,0.00150981378963,0.00116729464286
2025-08-27 21:35:19,0.00151209677419,0.00119227397261
2025-08-27 21:35:20,0.00101214574899,0.00081494835681
2025-08-27 21:35:21,0.00150981378963,0.00114681578948
2025-08-27 21:35:22,0.00101265822785,0.00082213023256
2025-08-27 21:35:23,0.00150981378963,0.00111192307693
2025-08-27 21:35:24,0.00201714573878,0.00153676785713
2025-08-27 21:35:25,0.00100250626566,0.00068368217054
2025-08-27 21:35:26,0.00101265822785,0.00079373271889
2025-08-27 21:35:27,0.00151209677419,0.00116075892856
2025-08-27 21:35:28,0.00151362260343,0.00119226244344
2025-08-27 21:35:29,0.00100553041730,0.00074911965812
2025-08-27 21:35:30,0.00151515151515,0.00118606756756
2025-08-27 21:35:31,0.00101112234580,0.00080969724770
2025-08-27 21:35:32,0.00151591712986,0.00122558490568
2025-08-27 21:35:33,0.00150981378963,0.00114885398231
2025-08-27 21:35:34,0.00101163378857,0.00079540639269
2025-08-27 21:35:35,0.00151591712986,0.00107903703705
2025-08-27 21:35:36,0.00101112234580,0.00079793577982
2025-08-27 21:35:37,0.00150905432596,0.00118768636366
2025-08-27 21:35:38,0.00151438667340,0.00118768636363
2025-08-27 21:35:39,0.00100250626566,0.00075389699571
2025-08-27 21:35:40,0.00151285930408,0.00111035897435
2025-08-27 21:35:41,0.00050581689428,0.00039977727273
2025-08-27 21:35:42,0.00100502512563,0.00074076068376
2025-08-27 21:35:43,0.00151821862348,0.00117554794521
2025-08-27 21:35:44,0.00100654252642,0.00075471304348
2025-08-27 21:35:45,0.00151975683891,0.00114100873362
2025-08-27 21:35:46,0.00150602409639,0.00112648695653
2025-08-27 21:35:47,0.00151515151515,0.00118934722221
2025-08-27 21:35:48,0.00101163378857,0.00081549074073
2025-08-27 21:35:49,0.00151285930408,0.00115584375000
2025-08-27 21:35:51,0.00151591712986,0.00117236199093
2025-08-27 21:35:52,0.00100755667506,0.00077255999999
2025-08-27 21:35:53,0.00150678051231,0.00110491416309
2025-08-27 21:35:54,0.00151668351871,0.00120034722222
2025-08-27 21:35:55,0.00101010101010,0.00079678181818
2025-08-27 21:35:56,0.00151668351871,0.00100462068967
2025-08-27 21:35:57,0.00101317122594,0.00080758333332
2025-08-27 21:35:58,0.00151362260343,0.00117874553572
2025-08-27 21:35:59,0.00151898734177,0.00122723720930
2025-08-27 21:36:00,0.00100603621730,0.00076668421054
2025-08-27 21:36:01,0.00151515151515,0.00119812328767
2025-08-27 21:36:02,0.00101112234580,0.00077365765767
2025-08-27 21:36:03,0.00151285930408,0.00117581165918
2025-08-27 21:36:04,0.00151898734177,0.00119474660634
2025-08-27 21:36:05,0.00100300902708,0.00074380508474
2025-08-27 21:36:06,0.00151975683891,0.00112220600859
2025-08-27 21:36:07,0.00151438667340,0.00116378378378
2025-08-27 21:36:08,0.00101010101010,0.00079625688073
2025-08-27 21:36:09,0.00100806451613,0.00076536283186
2025-08-27 21:36:10,0.00151591712986,0.00120146575341
2025-08-27 21:36:11,0.00150829562594,0.00112320779219
2025-08-27 21:36:12,0.00100704934542,0.00077799111112
2025-08-27 21:36:13,0.00150905432596,0.00117252914799
2025-08-27 21:36:14,0.00101112234580,0.00084099038461
2025-08-27 21:36:15,0.00150678051231,0.00115428634362
