Date,CPU Utilization,CPU Power
2025-08-27 21:34:41,0.00153061224490,0.00166239473684
2025-08-27 21:34:42,0.00101729399797,0.00101247058823
2025-08-27 21:34:43,0.00305498981670,0.00148819130434
2025-08-27 21:34:44,0.00359712230216,0.00237527777780
2025-08-27 21:34:45,0.00252908447142,0.00152163194444
2025-08-27 21:34:46,0.00304259634888,0.00191544981411
2025-08-27 21:34:47,0.00252397778900,0.00161548327139
2025-08-27 21:34:48,0.00305343511450,0.00212341935482
2025-08-27 21:34:49,0.00251004016064,0.00161516666668
2025-08-27 21:34:50,0.00304414003044,0.00202551162790
2025-08-27 21:34:51,0.00303951367781,0.00205992187502
2025-08-27 21:34:52,0.00306278713629,0.00216079668050
2025-08-27 21:34:53,0.00252270433905,0.00167441064637
2025-08-27 21:34:54,0.00304723209751,0.00191953159850
2025-08-27 21:34:55,0.00302877334679,0.00199569767443
2025-08-27 21:34:56,0.00254065040650,0.00177475409835
2025-08-27 21:34:57,0.00303336703741,0.00210235627532
2025-08-27 21:34:58,0.00305498981670,0.00220503829789
2025-08-27 21:34:59,0.00252652854977,0.00175475806450
2025-08-27 21:35:00,0.00355329949239,0.00245149596776
2025-08-27 21:35:01,0.00302114803625,0.00198480916032
2025-08-27 21:35:02,0.00303030303030,0.00202909727629
2025-08-27 21:35:03,0.00252780586451,0.00174087044536
2025-08-27 21:35:04,0.00304878048780,0.00221270886079
2025-08-27 21:35:05,0.00355691056911,0.00263497424894
2025-08-27 21:35:06,0.00301507537688,0.00221139914166
2025-08-27 21:35:07,0.00252652854977,0.00196776018100
2025-08-27 21:35:08,0.00252780586451,0.00199483944955
2025-08-27 21:35:09,0.00301962757927,0.00236462443443
2025-08-27 21:35:10,0.00303183425973,0.00238284162894
2025-08-27 21:35:11,0.00252780586451,0.00197737442922
2025-08-27 21:35:12,0.00301507537688,0.00226859740261
2025-08-27 21:35:13,0.00252270433905,0.00202640186918
2025-08-27 21:35:14,0.00251130085384,0.00191689732146
2025-08-27 21:35:16,0.00303490136571,0.00215372950822
2025-08-27 21:35:17,0.00302724520686,0.00228201746724
2025-08-27 21:35:18,0.00301810865191,0.00231878761063
2025-08-27 21:35:19,0.00301962757927,0.00233251351351
2025-08-27 21:35:20,0.00303797468354,0.00246374647887
2025-08-27 21:35:21,0.00302571860817,0.00230583185843
2025-08-27 21:35:22,0.00253036437247,0.00206063084113
2025-08-27 21:35:23,0.00302114803625,0.00220189830507
2025-08-27 21:35:24,0.00302877334679,0.00231932432433
2025-08-27 21:35:25,0.00350877192982,0.00240116279069
2025-08-27 21:35:26,0.00303951367781,0.00239730555556
2025-08-27 21:35:27,0.00302571860817,0.00233745945946
2025-08-27 21:35:28,0.00302877334679,0.00240201818180
2025-08-27 21:35:29,0.00351582119538,0.00258509704643
2025-08-27 21:35:30,0.00303336703741,0.00240961643834
2025-08-27 21:35:31,0.00302267002519,0.00233278414095
2025-08-27 21:35:32,0.00252652854977,0.00205957345970
2025-08-27 21:35:33,0.00351758793970,0.00264370742360
2025-08-27 21:35:34,0.00303183425973,0.00235303167422
2025-08-27 21:35:35,0.00303030303030,0.00217004132229
2025-08-27 21:35:36,0.00303336703741,0.00239380733945
2025-08-27 21:35:37,0.00251382604324,0.00198018099544
2025-08-27 21:35:38,0.00303030303030,0.00240652534564
2025-08-27 21:35:39,0.00300450676014,0.00224576923075
2025-08-27 21:35:40,0.00302571860817,0.00222856410255
2025-08-27 21:35:41,0.00303643724696,0.00244480555557
2025-08-27 21:35:42,0.00301659125189,0.00218342016807
2025-08-27 21:35:43,0.00303183425973,0.00232984615387
2025-08-27 21:35:44,0.00302419354839,0.00226121397380
2025-08-27 21:35:45,0.00304105423213,0.00229684210526
2025-08-27 21:35:46,0.00301962757927,0.00231005357141
2025-08-27 21:35:47,0.00252143217347,0.00195669683258
2025-08-27 21:35:48,0.00303336703741,0.00241833179723
2025-08-27 21:35:49,0.00302571860817,0.00230421238938
2025-08-27 21:35:50,0.00303797468354,0.00236770506913
2025-08-27 21:35:51,0.00251256281407,0.00189235807862
2025-08-27 21:35:52,0.00301356102461,0.00223846753248
2025-08-27 21:35:53,0.00252908447142,0.00197243119267
2025-08-27 21:35:55,0.00303643724696,0.00245444651161
2025-08-27 21:35:56,0.00353535353535,0.00231817110265
2025-08-27 21:35:57,0.00253036437247,0.00200183486238
2025-08-27 21:35:58,0.00302419354839,0.00236239285711
2025-08-27 21:35:59,0.00303797468354,0.00241158525348
2025-08-27 21:36:00,0.00301507537688,0.00232308370041
2025-08-27 21:36:01,0.00303951367781,0.00244197196266
2025-08-27 21:36:02,0.00252016129032,0.00191073008852
2025-08-27 21:36:03,0.00252780586451,0.00200543778800
2025-08-27 21:36:04,0.00303030303030,0.00232850442479
2025-08-27 21:36:05,0.00300902708124,0.00221888607595
2025-08-27 21:36:06,0.00303951367781,0.00226039655170
2025-08-27 21:36:07,0.00302571860817,0.00232536322874
2025-08-27 21:36:08,0.00303030303030,0.00238709174315
2025-08-27 21:36:09,0.00302724520686,0.00232205381166
2025-08-27 21:36:10,0.00252652854977,0.00200463302755
2025-08-27 21:36:11,0.00251256281407,0.00188389610391
2025-08-27 21:36:12,0.00302419354839,0.00235067567568
2025-08-27 21:36:13,0.00301204819277,0.00231663436123
2025-08-27 21:36:14,0.00303183425973,0.00250071428574
2025-08-27 21:36:15,0.00251130085384,0.00190598684213
2025-08-27 21:36:16,0.00302419354839,0.00216399173554
2025-08-27 21:36:17,0.00301053687908,0.00218342016807
2025-08-27 21:36:18,0.00253036437247,0.00197319634703
2025-08-27 21:36:19,0.00300450676014,0.00220657627119
2025-08-27 21:36:20,0.00300300300300,0.00222998297873
2025-08-27 21:36:21,0.00251889168766,0.00198643181817
2025-08-27 21:36:22,0.00302877334679,0.00236729464283
2025-08-27 21:36:23,0.00302571860817,0.00238369090907
2025-08-27 21:36:24,0.00302267002519,0.00233581081080
2025-08-27 21:36:25,0.00352822580645,0.00281941935487
2025-08-27 21:36:26,0.00251130085384,0.00176502040817
2025-08-27 21:36:27,0.00303030303030,0.00240723853211
2025-08-27 21:36:28,0.00302877334679,0.00237204545455
2025-08-27 21:36:29,0.00302267002519,0.00239611764709
2025-08-27 21:36:31,0.00252016129032,0.00194874439461
2025-08-27 21:36:32,0.00252525252525,0.00211141148324
2025-08-27 21:36:33,0.00302724520686,0.00235374545456
2025-08-27 21:36:34,0.00303490136571,0.00244546919434
2025-08-27 21:36:35,0.00301810865191,0.00229684210526
2025-08-27 21:36:36,0.00303336703741,0.00245687323941
2025-08-27 21:36:37,0.00251004016064,0.00174229083669
2025-08-27 21:36:38,0.00302419354839,0.00240848372094
2025-08-27 21:36:39,0.00302877334679,0.00237204545455
2025-08-27 21:36:40,0.00302419354839,0.00235039090906
2025-08-27 21:36:41,0.00303490136571,0.00238619178080
2025-08-27 21:36:42,0.00302114803625,0.00236628054299
2025-08-27 21:36:43,0.00253036437247,0.00199504672896
2025-08-27 21:36:44,0.00302877334679,0.00242635616436
2025-08-27 21:36:45,0.00302419354839,0.00233910810813
2025-08-27 21:36:46,0.00252908447142,0.00203067757007
2025-08-27 21:36:47,0.00301053687908,0.00208054183265
2025-08-27 21:36:48,0.00303336703741,0.00245983018872
2025-08-27 21:36:49,0.00303030303030,0.00243972222223
2025-08-27 21:36:50,0.00302114803625,0.00236239285716
2025-08-27 21:36:51,0.00253292806484,0.00212169047622
2025-08-27 21:36:52,0.00303183425973,0.00243278873241
2025-08-27 21:36:53,0.00303183425973,0.00236613698632
2025-08-27 21:36:54,0.00302267002519,0.00244819444444
2025-08-27 21:36:55,0.00303797468354,0.00250094634147
2025-08-27 21:36:56,0.00302419354839,0.00239869090909
2025-08-27 21:36:57,0.00252908447142,0.00184019230770
2025-08-27 21:36:58,0.00303336703741,0.00236959276017
2025-08-27 21:36:59,0.00303336703741,0.00243342056075
2025-08-27 21:37:00,0.00303490136571,0.00244140000000
2025-08-27 21:37:01,0.00302114803625,0.00241363636363
2025-08-27 21:37:02,0.00303030303030,0.00249979710144
2025-08-27 21:37:03,0.00250878073256,0.00190932608696
2025-08-27 21:37:04,0.00303336703741,0.00249719999998
2025-08-27 21:37:05,0.00352644836272,0.00278488636366
2025-08-27 21:37:06,0.00202531645570,0.00166015238096
2025-08-27 21:37:08,0.00301810865191,0.00216520000004
2025-08-27 21:37:09,0.00304878048780,0.00252101449276
2025-08-27 21:37:10,0.00253036437247,0.00207664285712
2025-08-27 21:37:11,0.00302267002519,0.00234243243245
2025-08-27 21:37:12,0.00298953662182,0.00216675000001
2025-08-27 21:37:13,0.00303951367781,0.00259623880596
2025-08-27 21:37:14,0.00251635631605,0.00198296380091
2025-08-27 21:37:15,0.00252525252525,0.00205273584908
2025-08-27 21:37:16,0.00252780586451,0.00209533492821
2025-08-27 21:37:17,0.00351758793970,0.00246234285712
2025-08-27 21:37:18,0.00251635631605,0.00199841013824
2025-08-27 21:37:19,0.00303336703741,0.00243217924528
2025-08-27 21:37:20,0.00202634245187,0.00165577251183
2025-08-27 21:37:21,0.00251004016064,0.00193548888888
2025-08-27 21:37:22,0.00303183425973,0.00250039234449
2025-08-27 21:37:23,0.00251762336354,0.00197870967744
2025-08-27 21:37:24,0.00354430379747,0.00299918811879
2025-08-27 21:37:25,0.00303030303030,0.00239326760565
2025-08-27 21:37:26,0.00301507537688,0.00235511999999
2025-08-27 21:37:27,0.00305033045247,0.00224342608697
2025-08-27 21:37:28,0.00249625561658,0.00184021459227
2025-08-27 21:37:29,0.00252780586451,0.00200704651163
2025-08-27 21:37:30,0.00301659125189,0.00236770506913
2025-08-27 21:37:31,0.00303030303030,0.00248915942027
2025-08-27 21:37:32,0.00301659125189,0.00234306787325
2025-08-27 21:37:33,0.00353713996968,0.00280787906975
2025-08-27 21:37:34,0.00303336703741,0.00245011428576
2025-08-27 21:37:35,0.00302724520686,0.00231272972972
2025-08-27 21:37:36,0.00152905198777,0.00140080327869
2025-08-27 21:37:37,0.00152439024390,0.00120588571429
2025-08-27 21:37:38,0.00153139356815,0.00142473033707
2025-08-27 21:37:39,0.00102040816327,0.00095863276835
