timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:34:47.574,run_195,0.0,41943040,4097975241,,,1
2025-08-27 21:34:47.675,run_195,0.0,41943040,4456539505,,,1
2025-08-27 21:34:47.773,run_195,0.0,41943040,3593636203,,,1
2025-08-27 21:34:47.874,run_195,20.0,41943040,3802091782,,,1
2025-08-27 21:34:47.974,run_195,0.0,41943040,4473001470,,,1
2025-08-27 21:34:48.071,run_195,0.0,41943040,4338302124,,,1
2025-08-27 21:34:48.172,run_195,0.0,41943040,4329522187,,,1
2025-08-27 21:34:48.273,run_195,0.0,41943040,4878807065,,,1
2025-08-27 21:34:48.372,run_195,20.0,41943040,3628336024,,,1
2025-08-27 21:34:48.474,run_195,0.0,41943040,4483884225,,,1
2025-08-27 21:34:48.573,run_195,0.0,41943040,4634403584,,,1
2025-08-27 21:34:48.672,run_195,0.0,41943040,4651423295,,,1
2025-08-27 21:34:48.772,run_195,0.0,41943040,3683273080,,,1
2025-08-27 21:34:48.876,run_195,0.0,41943040,4545693490,,,1
2025-08-27 21:34:48.975,run_195,0.0,41943040,4611445085,,,1
2025-08-27 21:34:49.074,run_195,0.0,41943040,3957236341,,,1
2025-08-27 21:34:49.178,run_195,0.0,41943040,3807076608,,,1
2025-08-27 21:34:49.273,run_195,0.0,41943040,4512715641,,,1
2025-08-27 21:34:49.373,run_195,0.0,41943040,4317264666,,,1
2025-08-27 21:34:49.473,run_195,0.0,41943040,4071221484,,,1
2025-08-27 21:34:49.573,run_195,0.0,41943040,4479737055,,,1
2025-08-27 21:34:49.673,run_195,20.0,41943040,3785149992,,,1
2025-08-27 21:34:49.774,run_195,20.0,41943040,3716171122,,,1
2025-08-27 21:34:49.874,run_195,0.0,41943040,4574884387,,,1
2025-08-27 21:34:49.973,run_195,0.0,41943040,4658162180,,,1
2025-08-27 21:34:50.073,run_195,0.0,41943040,5078073400,,,1
2025-08-27 21:34:50.174,run_195,20.0,41943040,3654047628,,,1
2025-08-27 21:34:50.277,run_195,0.0,41943040,4914448107,,,1
2025-08-27 21:34:50.374,run_195,20.0,41943040,4603179819,,,1
2025-08-27 21:34:50.475,run_195,0.0,41943040,4188025725,,,1
2025-08-27 21:34:50.575,run_195,20.0,41943040,4959138306,,,1
2025-08-27 21:34:50.675,run_195,0.0,41943040,4756252516,,,1
2025-08-27 21:34:50.774,run_195,0.0,41943040,4714025050,,,1
2025-08-27 21:34:50.874,run_195,0.0,41943040,4903165120,,,1
2025-08-27 21:34:50.977,run_195,0.0,42106880,4851734706,,,1
2025-08-27 21:34:51.074,run_195,0.0,42106880,4763110002,,,1
2025-08-27 21:34:51.177,run_195,20.0,42106880,4214238242,,,1
2025-08-27 21:34:51.275,run_195,0.0,42106880,4417387975,,,1
2025-08-27 21:34:51.375,run_195,0.0,42106880,4647517992,,,1
2025-08-27 21:34:51.480,run_195,0.0,42106880,5205571631,,,1
2025-08-27 21:34:51.576,run_195,0.0,42106880,5040875555,,,1
2025-08-27 21:34:51.677,run_195,0.0,42106880,4098401147,,,1
2025-08-27 21:34:51.776,run_195,0.0,42106880,4712643480,,,1
2025-08-27 21:34:51.875,run_195,0.0,42106880,4733342849,,,1
2025-08-27 21:34:51.977,run_195,20.0,42106880,4743124270,,,1
2025-08-27 21:34:52.077,run_195,0.0,42106880,4198850816,,,1
2025-08-27 21:34:52.176,run_195,0.0,42106880,4768197252,,,1
2025-08-27 21:34:52.276,run_195,20.0,42106880,5224366139,,,1
2025-08-27 21:34:52.378,run_195,0.0,42106880,4316291972,,,1
2025-08-27 21:34:52.476,run_195,20.0,42106880,4994530350,,,1
2025-08-27 21:34:52.576,run_195,0.0,42106880,5275430400,,,1
2025-08-27 21:34:52.678,run_195,20.0,42106880,4396163867,,,1
2025-08-27 21:34:52.778,run_195,0.0,42106880,4508551582,,,1
2025-08-27 21:34:52.876,run_195,0.0,42106880,5309979673,,,1
2025-08-27 21:34:52.979,run_195,0.0,42106880,4871887123,,,1
2025-08-27 21:34:53.077,run_195,20.0,42106880,4804629676,,,1
2025-08-27 21:34:53.176,run_195,0.0,42106880,4802651854,,,1
2025-08-27 21:34:53.276,run_195,0.0,42106880,4876698596,,,1
2025-08-27 21:34:53.378,run_195,0.0,42106880,5219787517,,,1
2025-08-27 21:34:53.476,run_195,20.0,42106880,5163064529,,,1
2025-08-27 21:34:53.576,run_195,20.0,42106880,5170035669,,,1
2025-08-27 21:34:53.677,run_195,0.0,42106880,5593054323,,,1
2025-08-27 21:34:53.777,run_195,0.0,42106880,4902722620,,,1
2025-08-27 21:34:53.877,run_195,20.0,42106880,5780716571,,,1
2025-08-27 21:34:53.980,run_195,0.0,42106880,4512621055,,,1
2025-08-27 21:34:54.077,run_195,20.0,42106880,4511964960,,,1
2025-08-27 21:34:54.179,run_195,0.0,42106880,5154984800,,,1
2025-08-27 21:34:54.276,run_195,0.0,42106880,5249937829,,,1
2025-08-27 21:34:54.380,run_195,0.0,42106880,4709213235,,,1
2025-08-27 21:34:54.479,run_195,0.0,42106880,5578205211,,,1
2025-08-27 21:34:54.580,run_195,20.0,42106880,5158718376,,,1
2025-08-27 21:34:54.678,run_195,0.0,42106880,4606540962,,,1
2025-08-27 21:34:54.778,run_195,20.0,42106880,4764526114,,,1
2025-08-27 21:34:54.876,run_195,0.0,42106880,4931777906,,,1
2025-08-27 21:34:54.978,run_195,0.0,42106880,5754259169,,,1
2025-08-27 21:34:55.078,run_195,20.0,42106880,5565817403,,,1
2025-08-27 21:34:55.178,run_195,0.0,42106880,5751047009,,,1
2025-08-27 21:34:55.279,run_195,20.0,42106880,4973800412,,,1
2025-08-27 21:34:55.376,run_195,0.0,42106880,5322276222,,,1
2025-08-27 21:34:55.477,run_195,20.0,42106880,4427442936,,,1
2025-08-27 21:34:55.577,run_195,0.0,42106880,5203239804,,,1
2025-08-27 21:34:55.677,run_195,20.0,42106880,3772245366,,,1
2025-08-27 21:34:55.778,run_195,0.0,42106880,6190955621,,,1
2025-08-27 21:34:55.878,run_195,20.0,42106880,6141081870,,,1
2025-08-27 21:34:55.978,run_195,0.0,42106880,5632265240,,,1
2025-08-27 21:34:56.078,run_195,20.0,42106880,5802019141,,,1
2025-08-27 21:34:56.180,run_195,0.0,42106880,6158769687,,,1
2025-08-27 21:34:56.278,run_195,20.0,42106880,5449075154,,,1
2025-08-27 21:34:56.377,run_195,0.0,42106880,5434343612,,,1
2025-08-27 21:34:56.481,run_195,20.0,42106880,5048312567,,,1
2025-08-27 21:34:56.578,run_195,0.0,42106880,5901914376,,,1
2025-08-27 21:34:56.679,run_195,20.0,42106880,5206280795,,,1
2025-08-27 21:34:56.778,run_195,20.0,42106880,4924991137,,,1
2025-08-27 21:34:56.878,run_195,20.0,42106880,5242398391,,,1
2025-08-27 21:34:56.978,run_195,0.0,42106880,5163235087,,,1
2025-08-27 21:34:57.078,run_195,20.0,42106880,6022046928,,,1
2025-08-27 21:34:57.181,run_195,0.0,42106880,6360341364,,,1
2025-08-27 21:34:57.278,run_195,0.0,42106880,5490338485,,,1
2025-08-27 21:34:57.379,run_195,20.0,42106880,5742185837,,,1
2025-08-27 21:34:57.478,run_195,0.0,42106880,5639237134,,,1
2025-08-27 21:34:57.580,run_195,20.0,42106880,5067461270,,,1
2025-08-27 21:34:57.679,run_195,0.0,42106880,6020560016,,,1
2025-08-27 21:34:57.782,run_195,20.0,42106880,5261872949,,,1
2025-08-27 21:34:57.880,run_195,0.0,42106880,5073539669,,,1
2025-08-27 21:34:57.979,run_195,39.9,42106880,5853198896,,,1
2025-08-27 21:34:58.080,run_195,0.0,42106880,5649718256,,,1
2025-08-27 21:34:58.184,run_195,0.0,42106880,4744627549,,,1
2025-08-27 21:34:58.282,run_195,20.0,42106880,5340059960,,,1
2025-08-27 21:34:58.380,run_195,0.0,42106880,4860650995,,,1
2025-08-27 21:34:58.479,run_195,20.0,42106880,6010658972,,,1
2025-08-27 21:34:58.581,run_195,0.0,42106880,5865556997,,,1
2025-08-27 21:34:58.681,run_195,0.0,42106880,5715085568,,,1
2025-08-27 21:34:58.782,run_195,20.0,42106880,6044998932,,,1
2025-08-27 21:34:58.881,run_195,0.0,42106880,5386546220,,,1
2025-08-27 21:34:58.982,run_195,20.0,42106880,4724162606,,,1
2025-08-27 21:34:59.084,run_195,0.0,42106880,5288527608,,,1
2025-08-27 21:34:59.182,run_195,0.0,42106880,6057954157,,,1
2025-08-27 21:34:59.281,run_195,0.0,42106880,5762669156,,,1
2025-08-27 21:34:59.382,run_195,0.0,42106880,5453959297,,,1
2025-08-27 21:34:59.483,run_195,0.0,42106880,5834364009,,,1
2025-08-27 21:34:59.583,run_195,0.0,42106880,6188311853,,,1
2025-08-27 21:34:59.682,run_195,0.0,42106880,6167333082,,,1
2025-08-27 21:34:59.782,run_195,20.0,42106880,5328059520,,,1
2025-08-27 21:34:59.883,run_195,0.0,42106880,5374064156,,,1
2025-08-27 21:34:59.982,run_195,0.0,42106880,6233300831,,,1
2025-08-27 21:35:00.082,run_195,20.0,42106880,6478306602,,,1
2025-08-27 21:35:00.183,run_195,0.0,42106880,6735110222,,,1
2025-08-27 21:35:00.283,run_195,0.0,42106880,6780841665,,,1
2025-08-27 21:35:00.382,run_195,0.0,42106880,6266569232,,,1
2025-08-27 21:35:00.483,run_195,0.0,42106880,7301859852,,,1
2025-08-27 21:35:00.583,run_195,20.0,42106880,6758133227,,,1
2025-08-27 21:35:00.682,run_195,0.0,42106880,6743596563,,,1
2025-08-27 21:35:00.783,run_195,0.0,42106880,6818990018,,,1
2025-08-27 21:35:00.881,run_195,0.0,42106880,6463236425,,,1
2025-08-27 21:35:00.984,run_195,0.0,42106880,5716014000,,,1
2025-08-27 21:35:01.082,run_195,0.0,42106880,5516551128,,,1
2025-08-27 21:35:01.184,run_195,0.0,42106880,6748086168,,,1
2025-08-27 21:35:01.284,run_195,0.0,42106880,6852226931,,,1
2025-08-27 21:35:01.382,run_195,0.0,42106880,6172337048,,,1
2025-08-27 21:35:01.483,run_195,0.0,42106880,6132965026,,,1
2025-08-27 21:35:01.583,run_195,0.0,42106880,6578610849,,,1
2025-08-27 21:35:01.682,run_195,20.0,42106880,5926777115,,,1
2025-08-27 21:35:01.783,run_195,0.0,42106880,7382088636,,,1
2025-08-27 21:35:01.885,run_195,0.0,42106880,6753807410,,,1
2025-08-27 21:35:01.982,run_195,0.0,42106880,5895029097,,,1
2025-08-27 21:35:02.082,run_195,20.0,42106880,7178473554,,,1
2025-08-27 21:35:02.187,run_195,0.0,42106880,5847550196,,,1
2025-08-27 21:35:02.284,run_195,39.9,42106880,6337794320,,,1
2025-08-27 21:35:02.384,run_195,0.0,42106880,6514402440,,,1
2025-08-27 21:35:02.484,run_195,19.9,42106880,5998044601,,,1
2025-08-27 21:35:02.584,run_195,0.0,42106880,7168726542,,,1
2025-08-27 21:35:02.685,run_195,20.0,42106880,5820204285,,,1
2025-08-27 21:35:02.783,run_195,0.0,42106880,5686163385,,,1
2025-08-27 21:35:02.884,run_195,0.0,42106880,6827221183,,,1
2025-08-27 21:35:02.984,run_195,0.0,42106880,7172458328,,,1
2025-08-27 21:35:03.091,run_195,20.0,42106880,6801466998,,,1
2025-08-27 21:35:03.183,run_195,0.0,42106880,6497854590,,,1
2025-08-27 21:35:03.284,run_195,20.0,42106880,8165956725,,,1
2025-08-27 21:35:03.383,run_195,0.0,42106880,7237031987,,,1
2025-08-27 21:35:03.483,run_195,20.0,42106880,6872259361,,,1
2025-08-27 21:35:03.584,run_195,0.0,42106880,7079275791,,,1
2025-08-27 21:35:03.685,run_195,20.0,42106880,6079371390,,,1
2025-08-27 21:35:03.786,run_195,0.0,42106880,5136059772,,,1
2025-08-27 21:35:03.885,run_195,0.0,42106880,7736453186,,,1
2025-08-27 21:35:03.985,run_195,0.0,42106880,7193196506,,,1
2025-08-27 21:35:04.087,run_195,20.0,42106880,7982095615,,,1
2025-08-27 21:35:04.184,run_195,0.0,42106880,6941803429,,,1
2025-08-27 21:35:04.285,run_195,20.0,42106880,6693077671,,,1
2025-08-27 21:35:04.384,run_195,0.0,42106880,7536139414,,,1
2025-08-27 21:35:04.484,run_195,20.0,42106880,6608083130,,,1
2025-08-27 21:35:04.586,run_195,0.0,42106880,6758908860,,,1
2025-08-27 21:35:04.684,run_195,20.0,42106880,7416474357,,,1
2025-08-27 21:35:04.785,run_195,0.0,42106880,8190438125,,,1
2025-08-27 21:35:04.889,run_195,0.0,42106880,6116797789,,,1
2025-08-27 21:35:04.984,run_195,0.0,42106880,6713402511,,,1
2025-08-27 21:35:05.085,run_195,20.0,42106880,5995421824,,,1
2025-08-27 21:35:05.186,run_195,0.0,42106880,7186274480,,,1
2025-08-27 21:35:05.284,run_195,20.0,42106880,6181927987,,,1
2025-08-27 21:35:05.385,run_195,0.0,42106880,6369710737,,,1
2025-08-27 21:35:05.484,run_195,20.0,42106880,5958334399,,,1
2025-08-27 21:35:05.585,run_195,0.0,42106880,6750378519,,,1
2025-08-27 21:35:05.685,run_195,0.0,42106880,5344421035,,,1
2025-08-27 21:35:05.785,run_195,0.0,42106880,6122980014,,,1
2025-08-27 21:35:05.885,run_195,0.0,42106880,6076994238,,,1
2025-08-27 21:35:05.985,run_195,20.0,42106880,6143239302,,,1
2025-08-27 21:35:06.085,run_195,0.0,42106880,4682729056,,,1
2025-08-27 21:35:06.185,run_195,20.0,42106880,5729157975,,,1
2025-08-27 21:35:06.285,run_195,0.0,42106880,6814985905,,,1
2025-08-27 21:35:06.385,run_195,20.0,42106880,7092262600,,,1
2025-08-27 21:35:06.486,run_195,20.0,42106880,6227088684,,,1
2025-08-27 21:35:06.587,run_195,20.0,42106880,6983940835,,,1
2025-08-27 21:35:06.686,run_195,0.0,42106880,6518296742,,,1
2025-08-27 21:35:06.786,run_195,0.0,42106880,6393580596,,,1
2025-08-27 21:35:06.886,run_195,0.0,42106880,5472906075,,,1
2025-08-27 21:35:06.986,run_195,0.0,42106880,5256630752,,,1
2025-08-27 21:35:07.086,run_195,0.0,42106880,5534157292,,,1
2025-08-27 21:35:07.189,run_195,0.0,42106880,6902706651,,,1
2025-08-27 21:35:07.286,run_195,20.0,42106880,6893316351,,,1
2025-08-27 21:35:07.387,run_195,0.0,42106880,6250944559,,,1
2025-08-27 21:35:07.487,run_195,20.0,42106880,6368158979,,,1
2025-08-27 21:35:07.587,run_195,0.0,42106880,6523179446,,,1
2025-08-27 21:35:07.687,run_195,0.0,42106880,6501672933,,,1
2025-08-27 21:35:07.787,run_195,20.0,42106880,5834144274,,,1
2025-08-27 21:35:07.887,run_195,0.0,42106880,7281074880,,,1
2025-08-27 21:35:07.987,run_195,0.0,42106880,6200853600,,,1
2025-08-27 21:35:08.088,run_195,0.0,42106880,7429172763,,,1
2025-08-27 21:35:08.187,run_195,0.0,42106880,5170615837,,,1
2025-08-27 21:35:08.288,run_195,20.0,42106880,6176570598,,,1
2025-08-27 21:35:08.387,run_195,0.0,42106880,6430704236,,,1
2025-08-27 21:35:08.487,run_195,19.9,42106880,7115524663,,,1
2025-08-27 21:35:08.587,run_195,0.0,42106880,5629223304,,,1
2025-08-27 21:35:08.688,run_195,20.0,42106880,5964615990,,,1
2025-08-27 21:35:08.788,run_195,0.0,42106880,5986617104,,,1
2025-08-27 21:35:08.888,run_195,0.0,42106880,4945946687,,,1
2025-08-27 21:35:08.988,run_195,0.0,42106880,6023324632,,,1
2025-08-27 21:35:09.089,run_195,0.0,42106880,6581796032,,,1
2025-08-27 21:35:09.187,run_195,0.0,42106880,7025655773,,,1
2025-08-27 21:35:09.288,run_195,20.0,42106880,7025733236,,,1
2025-08-27 21:35:09.388,run_195,0.0,42106880,7013442356,,,1
2025-08-27 21:35:09.488,run_195,20.0,42106880,7286766377,,,1
2025-08-27 21:35:09.589,run_195,0.0,42106880,7212991910,,,1
2025-08-27 21:35:09.689,run_195,20.0,42106880,6467599625,,,1
2025-08-27 21:35:09.789,run_195,0.0,42106880,5986008625,,,1
2025-08-27 21:35:09.888,run_195,0.0,42106880,6662032462,,,1
2025-08-27 21:35:09.989,run_195,0.0,42106880,8261640778,,,1
2025-08-27 21:35:10.088,run_195,20.0,42106880,6361363008,,,1
2025-08-27 21:35:10.188,run_195,0.0,42106880,6143248944,,,1
2025-08-27 21:35:10.293,run_195,20.0,42106880,5241080701,,,1
2025-08-27 21:35:10.389,run_195,0.0,42106880,7289381098,,,1
2025-08-27 21:35:10.490,run_195,20.0,42106880,7954587044,,,1
2025-08-27 21:35:10.589,run_195,0.0,42270720,5216552085,,,1
2025-08-27 21:35:10.689,run_195,0.0,42270720,6873699968,,,1
2025-08-27 21:35:10.789,run_195,0.0,42270720,6421587583,,,1
2025-08-27 21:35:10.889,run_195,0.0,42270720,7827882302,,,1
2025-08-27 21:35:10.989,run_195,20.0,42270720,6805803414,,,1
2025-08-27 21:35:11.089,run_195,0.0,42270720,8797952090,,,1
2025-08-27 21:35:11.189,run_195,20.0,42270720,6541216975,,,1
2025-08-27 21:35:11.290,run_195,0.0,42270720,7782726094,,,1
2025-08-27 21:35:11.391,run_195,20.0,42270720,7091397819,,,1
2025-08-27 21:35:11.490,run_195,0.0,42270720,8031347739,,,1
2025-08-27 21:35:11.589,run_195,0.0,42270720,6398625869,,,1
2025-08-27 21:35:11.690,run_195,0.0,42270720,6937945456,,,1
2025-08-27 21:35:11.789,run_195,20.0,42270720,5661173384,,,1
2025-08-27 21:35:11.890,run_195,0.0,42270720,7244391700,,,1
2025-08-27 21:35:11.991,run_195,20.0,42270720,8304431455,,,1
2025-08-27 21:35:12.091,run_195,0.0,42270720,6782874119,,,1
2025-08-27 21:35:12.191,run_195,20.0,42270720,7085993205,,,1
2025-08-27 21:35:12.291,run_195,0.0,42270720,6918925942,,,1
2025-08-27 21:35:12.390,run_195,19.9,42270720,6047801270,,,1
2025-08-27 21:35:12.490,run_195,0.0,42270720,6930345912,,,1
2025-08-27 21:35:12.591,run_195,0.0,42270720,6748255855,,,1
2025-08-27 21:35:12.691,run_195,0.0,42270720,8738268666,,,1
2025-08-27 21:35:12.790,run_195,0.0,42270720,7649117309,,,1
2025-08-27 21:35:12.892,run_195,0.0,42270720,6694136160,,,1
2025-08-27 21:35:12.991,run_195,0.0,42270720,8088940424,,,1
2025-08-27 21:35:13.093,run_195,20.0,42270720,7731303794,,,1
2025-08-27 21:35:13.190,run_195,0.0,42270720,5979614265,,,1
2025-08-27 21:35:13.291,run_195,20.0,42270720,5575509556,,,1
2025-08-27 21:35:13.391,run_195,0.0,42270720,6382598504,,,1
2025-08-27 21:35:13.491,run_195,20.0,42270720,7232112392,,,1
2025-08-27 21:35:13.591,run_195,0.0,42270720,8124424984,,,1
2025-08-27 21:35:13.692,run_195,0.0,42270720,7736578122,,,1
2025-08-27 21:35:13.791,run_195,0.0,42270720,7237921781,,,1
2025-08-27 21:35:13.891,run_195,0.0,42270720,7479704881,,,1
2025-08-27 21:35:13.991,run_195,20.0,42270720,8099055112,,,1
2025-08-27 21:35:14.091,run_195,0.0,42270720,6945469024,,,1
2025-08-27 21:35:14.191,run_195,0.0,42270720,8016554687,,,1
2025-08-27 21:35:14.291,run_195,0.0,42270720,7562989674,,,1
2025-08-27 21:35:14.392,run_195,0.0,42270720,7784353304,,,1
2025-08-27 21:35:14.492,run_195,20.0,42270720,7134004029,,,1
2025-08-27 21:35:14.592,run_195,0.0,42270720,8321598901,,,1
2025-08-27 21:35:14.692,run_195,20.0,42270720,7535201030,,,1
2025-08-27 21:35:14.792,run_195,0.0,42270720,7341766146,,,1
2025-08-27 21:35:14.892,run_195,0.0,42270720,7331901499,,,1
2025-08-27 21:35:14.993,run_195,19.9,42270720,7318356132,,,1
2025-08-27 21:35:15.093,run_195,20.0,42270720,7202179749,,,1
2025-08-27 21:35:15.194,run_195,0.0,42270720,8195708158,,,1
2025-08-27 21:35:15.292,run_195,0.0,42270720,7965791317,,,1
2025-08-27 21:35:15.393,run_195,0.0,42270720,7244525328,,,1
2025-08-27 21:35:15.493,run_195,0.0,42270720,7184758806,,,1
2025-08-27 21:35:15.592,run_195,0.0,42270720,7088320357,,,1
2025-08-27 21:35:15.692,run_195,20.0,42270720,7410977574,,,1
2025-08-27 21:35:15.794,run_195,0.0,42270720,7669649272,,,1
2025-08-27 21:35:15.893,run_195,20.0,42270720,5745146340,,,1
2025-08-27 21:35:15.993,run_195,0.0,42270720,8358608663,,,1
2025-08-27 21:35:16.095,run_195,0.0,42270720,9047435472,,,1
2025-08-27 21:35:16.193,run_195,0.0,42270720,7645415471,,,1
2025-08-27 21:35:16.293,run_195,0.0,42270720,7882963120,,,1
2025-08-27 21:35:16.393,run_195,20.0,42270720,7943952455,,,1
2025-08-27 21:35:16.493,run_195,0.0,42270720,7658356540,,,1
2025-08-27 21:35:16.594,run_195,20.0,42270720,8220797724,,,1
2025-08-27 21:35:16.694,run_195,0.0,42270720,7669999325,,,1
2025-08-27 21:35:16.794,run_195,0.0,42270720,8198701832,,,1
2025-08-27 21:35:16.894,run_195,0.0,42270720,8513887946,,,1
2025-08-27 21:35:16.994,run_195,20.0,42270720,8070665954,,,1
2025-08-27 21:35:17.096,run_195,20.0,42270720,7349202084,,,1
2025-08-27 21:35:17.193,run_195,20.0,42270720,8186854750,,,1
2025-08-27 21:35:17.294,run_195,0.0,42270720,8521107302,,,1
2025-08-27 21:35:17.394,run_195,20.0,42270720,9465229296,,,1
2025-08-27 21:35:17.494,run_195,0.0,42270720,8032302620,,,1
2025-08-27 21:35:17.596,run_195,20.0,42270720,5911581406,,,1
2025-08-27 21:35:17.695,run_195,0.0,42270720,7684193978,,,1
2025-08-27 21:35:17.794,run_195,0.0,42270720,7077638600,,,1
2025-08-27 21:35:17.894,run_195,20.0,42270720,8411310750,,,1
2025-08-27 21:35:17.994,run_195,0.0,42270720,6132601600,,,1
2025-08-27 21:35:18.094,run_195,20.0,42270720,6212447399,,,1
2025-08-27 21:35:18.195,run_195,0.0,42270720,9583276800,,,1
2025-08-27 21:35:18.295,run_195,0.0,42270720,8645147119,,,1
2025-08-27 21:35:18.403,run_195,20.0,42270720,7679598618,,,1
2025-08-27 21:35:18.495,run_195,0.0,42270720,8115591488,,,1
2025-08-27 21:35:18.596,run_195,20.0,42270720,6760930960,,,1
2025-08-27 21:35:18.695,run_195,0.0,42270720,8737628422,,,1
2025-08-27 21:35:18.795,run_195,0.0,42270720,8506787463,,,1
2025-08-27 21:35:18.895,run_195,20.0,42270720,8730400062,,,1
2025-08-27 21:35:18.996,run_195,0.0,42270720,9875592560,,,1
2025-08-27 21:35:19.096,run_195,0.0,42270720,8233087895,,,1
2025-08-27 21:35:19.196,run_195,0.0,42270720,8375285942,,,1
2025-08-27 21:35:19.295,run_195,20.0,42270720,7786392187,,,1
2025-08-27 21:35:19.395,run_195,0.0,42270720,7497256056,,,1
2025-08-27 21:35:19.495,run_195,0.0,42270720,7553021784,,,1
2025-08-27 21:35:19.595,run_195,20.0,42270720,5700662514,,,1
2025-08-27 21:35:19.695,run_195,0.0,42270720,6460758636,,,1
