Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 21:34:41,0.07755102040816,29.92422799999971,0.08422799999971,29.84000000000000
2025-08-27 21:34:42,0.08646998982706,31.28605999999963,0.08605999999963,31.20000000000000
2025-08-27 21:34:43,0.17566191446029,31.06557099999962,0.08557099999962,30.98000000000000
2025-08-27 21:34:44,0.12949640287770,31.13551000000080,0.08551000000080,31.05000000000000
2025-08-27 21:34:45,0.14567526555387,23.86764599999995,0.08764599999995,23.78000000000000
2025-08-27 21:34:46,0.13640973630832,23.06587599999919,0.08587599999919,22.98000000000000
2025-08-27 21:34:47,0.13579000504796,23.18691300000101,0.08691300000100,23.10000000000000
2025-08-27 21:34:48,0.12620865139949,23.23776799999941,0.08776799999941,23.15000000000000
2025-08-27 21:34:49,0.13554216867470,23.28721900000091,0.08721900000091,23.20000000000000
2025-08-27 21:34:50,0.13089802130898,23.32709699999963,0.08709699999963,23.24000000000000
2025-08-27 21:34:51,0.12968591691996,28.31789000000070,0.08789000000070,28.23000000000000
2025-08-27 21:34:52,0.12302194997448,31.14679200000006,0.08679200000006,31.06000000000000
2025-08-27 21:34:53,0.13269424823411,29.69807399999932,0.08807399999932,29.61000000000000
2025-08-27 21:34:54,0.13661757237176,22.92605899999930,0.08605899999930,22.84000000000000
2025-08-27 21:34:55,0.13023725391217,23.11581500000037,0.08581500000037,23.03000000000000
2025-08-27 21:34:56,0.12398373983740,23.24660799999961,0.08660799999961,23.16000000000000
2025-08-27 21:34:57,0.12487360970677,25.47654700000079,0.08654700000079,25.39000000000000
2025-08-27 21:34:58,0.11965376782077,31.14636400000068,0.08636400000069,31.06000000000000
2025-08-27 21:34:59,0.12531581606872,31.20703599999899,0.08703599999899,31.12000000000000
2025-08-27 21:35:00,0.12588832487310,25.48685300000070,0.08685300000070,25.40000000000000
2025-08-27 21:35:01,0.13192346424975,23.34667000000060,0.08667000000059,23.26000000000000
2025-08-27 21:35:02,0.12979797979798,24.80691300000100,0.08691300000100,24.72000000000000
2025-08-27 21:35:03,0.12487360970677,31.17599900000081,0.08599900000081,31.09000000000000
2025-08-27 21:35:04,0.12042682926829,31.01740200000102,0.08740200000102,30.93000000000000
2025-08-27 21:35:05,0.11839430894309,31.09770700000059,0.08770700000059,31.01000000000000
2025-08-27 21:35:06,0.11708542713568,24.42587600000101,0.08587600000101,24.34000000000000
2025-08-27 21:35:07,0.11167256189995,23.21697500000016,0.08697500000017,23.13000000000000
2025-08-27 21:35:08,0.11021233569262,23.37697500000017,0.08697500000017,23.29000000000000
2025-08-27 21:35:09,0.11122294916960,30.27709700000145,0.08709700000145,30.19000000000000
2025-08-27 21:35:10,0.11167256189995,29.70776799999942,0.08776799999941,29.62000000000000
2025-08-27 21:35:11,0.11071789686552,23.06660899999995,0.08660899999995,22.98000000000000
2025-08-27 21:35:12,0.11608040201005,23.97734100000038,0.08734100000038,23.89000000000000
2025-08-27 21:35:13,0.10797174571140,30.90673000000090,0.08673000000090,30.82000000000000
2025-08-27 21:35:14,0.11250627825213,31.23587700000135,0.08587700000135,31.15000000000000
2025-08-27 21:35:16,0.12341932220536,26.90758500000113,0.08758500000113,26.82000000000000
2025-08-27 21:35:17,0.11553985872856,23.19709699999963,0.08709699999963,23.11000000000000
2025-08-27 21:35:18,0.11368209255533,23.40734100000038,0.08734100000038,23.32000000000000
2025-08-27 21:35:19,0.11172622043281,30.34630300000005,0.08630300000004,30.26000000000000
2025-08-27 21:35:20,0.10784810126582,31.19746299999984,0.08746299999984,31.11000000000000
2025-08-27 21:35:21,0.11396873424105,31.33685300000070,0.08685300000070,31.25000000000000
2025-08-27 21:35:22,0.10829959514170,26.15819500000027,0.08819500000027,26.07000000000000
2025-08-27 21:35:23,0.11883182275932,23.32660799999961,0.08660799999961,23.24000000000000
2025-08-27 21:35:24,0.11206461383140,23.36581500000037,0.08581500000037,23.28000000000000
2025-08-27 21:35:25,0.12932330827068,23.33849999999984,0.08849999999984,23.25000000000000
2025-08-27 21:35:26,0.10942249240122,23.49630300000004,0.08630300000004,23.41000000000000
2025-08-27 21:35:27,0.11195158850227,23.43648600000015,0.08648600000015,23.35000000000000
2025-08-27 21:35:28,0.11105502271580,23.52807399999933,0.08807399999932,23.44000000000000
2025-08-27 21:35:29,0.11903566047212,23.56752400000049,0.08752400000049,23.48000000000000
2025-08-27 21:35:30,0.11071789686552,23.50795099999952,0.08795099999952,23.42000000000000
2025-08-27 21:35:31,0.11435768261965,26.17825699999943,0.08825699999943,26.09000000000000
2025-08-27 21:35:32,0.10661950480040,31.05691399999952,0.08691399999952,30.97000000000000
2025-08-27 21:35:33,0.11507537688442,26.85648700000049,0.08648700000049,26.77000000000000
2025-08-27 21:35:34,0.11167256189995,23.17667000000059,0.08667000000059,23.09000000000000
2025-08-27 21:35:35,0.12222222222222,23.28752499999900,0.08752499999900,23.20000000000000
2025-08-27 21:35:36,0.11021233569262,25.41697500000016,0.08697500000017,25.33000000000000
2025-08-27 21:35:37,0.11111111111111,31.15752399999867,0.08752399999867,31.07000000000000
2025-08-27 21:35:38,0.10959595959596,31.07703600000081,0.08703600000081,30.99000000000000
2025-08-27 21:35:39,0.11717576364547,25.26758499999931,0.08758499999931,25.18000000000000
2025-08-27 21:35:40,0.11800302571861,23.06691399999952,0.08691399999952,22.98000000000000
2025-08-27 21:35:41,0.10931174089069,23.33801300000050,0.08801300000050,23.25000000000000
2025-08-27 21:35:42,0.11965811965812,23.41660899999995,0.08660899999995,23.33000000000000
2025-08-27 21:35:43,0.11167256189995,23.30581600000070,0.08581600000070,23.22000000000000
2025-08-27 21:35:44,0.11542338709677,23.51630300000004,0.08630300000004,23.43000000000000
2025-08-27 21:35:45,0.11556006082108,28.42727999999974,0.08727999999974,28.34000000000000
2025-08-27 21:35:46,0.11273276295924,31.07624199999940,0.08624199999940,30.99000000000000
2025-08-27 21:35:47,0.11144730206757,31.19648600000015,0.08648600000015,31.11000000000000
2025-08-27 21:35:48,0.10970677451972,28.32746299999984,0.08746299999984,28.24000000000000
2025-08-27 21:35:49,0.11396873424105,23.09679200000006,0.08679200000006,23.01000000000000
2025-08-27 21:35:50,0.10987341772152,23.32563200000026,0.08563200000026,23.24000000000000
2025-08-27 21:35:51,0.11507537688442,23.39667000000059,0.08667000000059,23.31000000000000
2025-08-27 21:35:52,0.11602209944751,23.46618100000058,0.08618100000058,23.38000000000000
2025-08-27 21:35:53,0.11026808295397,23.46599800000047,0.08599800000047,23.38000000000000
2025-08-27 21:35:55,0.10880566801619,23.44795099999952,0.08795099999952,23.36000000000000
2025-08-27 21:35:56,0.13282828282828,23.49709699999963,0.08709699999963,23.41000000000000
2025-08-27 21:35:57,0.11032388663968,23.44727999999974,0.08727999999974,23.36000000000000
2025-08-27 21:35:58,0.11290322580645,23.43819599999879,0.08819599999879,23.35000000000000
