Date,CPU Utilization,CPU Power
2025-09-02 23:44:31,0.00357873210634,0.00293275376890
2025-09-02 23:44:32,0.00254841997961,0.00142173986488
2025-09-02 23:44:33,0.00624024960998,0.00270550923478
2025-09-02 23:44:34,0.00505816894284,0.00308740875913
2025-09-02 23:44:35,0.00402617010569,0.00256749815514
2025-09-02 23:44:36,0.00408580183861,0.00273280632415
2025-09-02 23:44:37,0.00406091370558,0.00295728695650
2025-09-02 23:44:38,0.00458248472505,0.00328892796602
2025-09-02 23:44:39,0.00509943906170,0.00406899999992
2025-09-02 23:44:40,0.00557526609225,0.00404837606837
2025-09-02 23:44:41,0.00354789660416,0.00281740094318
2025-09-02 23:44:42,0.00508130081301,0.00389031531512
2025-09-02 23:44:43,0.00511247443763,0.00394336405511
2025-09-02 23:44:45,0.00506585612969,0.00355615702454
2025-09-02 23:44:46,0.00553041729512,0.00297449050652
2025-09-02 23:44:47,0.00554715078164,0.00381172177402
2025-09-02 23:44:48,0.00506585612969,0.00370123931616
2025-09-02 23:44:49,0.00555275113579,0.00400312916660
2025-09-02 23:44:50,0.00558092338914,0.00419915178593
2025-09-02 23:44:51,0.00556962025316,0.00393279916344
2025-09-02 23:44:52,0.00506842372022,0.00369863247860
2025-09-02 23:44:53,0.00507356671740,0.00379502222220
2025-09-02 23:44:54,0.00402819738167,0.00308294170416
2025-09-02 23:44:55,0.00553598389532,0.00381357085030
2025-09-02 23:44:56,0.00503524672709,0.00369090128765
2025-09-02 23:44:57,0.00403429147756,0.00335542857159
2025-09-02 23:44:58,0.00506329113924,0.00369960526306
2025-09-02 23:44:59,0.00558375634518,0.00393395454541
2025-09-02 23:45:00,0.00508646998983,0.00288508532427
2025-09-02 23:45:01,0.00509683995923,0.00391688073392
2025-09-02 23:45:02,0.00611309220581,0.00461857534239
2025-09-02 23:45:03,0.00556680161943,0.00394996249994
2025-09-02 23:45:04,0.00556680161943,0.00387487346924
2025-09-02 23:45:05,0.00603621730382,0.00395276264586
2025-09-02 23:45:06,0.00507356671740,0.00360571428567
2025-09-02 23:45:07,0.00455696202532,0.00341168609871
2025-09-02 23:45:08,0.00508905852417,0.00368304721024
2025-09-02 23:45:09,0.00503271263211,0.00352897119340
2025-09-02 23:45:10,0.00404858299595,0.00309392727266
2025-09-02 23:45:11,0.00456621004566,0.00361052112669
2025-09-02 23:45:12,0.00556962025316,0.00376083739847
2025-09-02 23:45:13,0.00504795557799,0.00275448051956
2025-09-02 23:45:14,0.00460122699387,0.00339352000010
2025-09-02 23:45:15,0.00505050505051,0.00345048387082
2025-09-02 23:45:16,0.00408788962698,0.00300746902657
2025-09-02 23:45:17,0.00507356671740,0.00370511013193
2025-09-02 23:45:18,0.00507099391481,0.00392247706409
2025-09-02 23:45:19,0.00406710726995,0.00311867281106
2025-09-02 23:45:20,0.00508905852417,0.00380379464299
2025-09-02 23:45:21,0.00453172205438,0.00326773076925
2025-09-02 23:45:22,0.00453857791225,0.00318648547720
2025-09-02 23:45:23,0.00501253132832,0.00332920948617
2025-09-02 23:45:25,0.00407539480387,0.00298853571413
2025-09-02 23:45:26,0.00506842372022,0.00340718875513
2025-09-02 23:45:27,0.00405473897618,0.00301498689945
2025-09-02 23:45:28,0.00509683995923,0.00390568807325
2025-09-02 23:45:29,0.00457782299084,0.00283308791196
2025-09-02 23:45:30,0.00460829493088,0.00381800495021
2025-09-02 23:45:31,0.00554994954591,0.00367539130441
2025-09-02 23:45:32,0.00405679513185,0.00307353571433
2025-09-02 23:45:33,0.00458481915436,0.00349789237685
2025-09-02 23:45:34,0.00561224489796,0.00400810729620
2025-09-02 23:45:35,0.00458715596330,0.00338300881060
2025-09-02 23:45:36,0.00455927051672,0.00329826724135
2025-09-02 23:45:37,0.00506329113924,0.00364901287551
2025-09-02 23:45:38,0.00508388408744,0.00379712389374
2025-09-02 23:45:39,0.00459418070444,0.00368224880402
2025-09-02 23:45:40,0.00461301896463,0.00366555924154
2025-09-02 23:45:41,0.00508905852417,0.00384928888913
2025-09-02 23:45:42,0.00454316002019,0.00332205194812
2025-09-02 23:45:43,0.00504795557799,0.00276450980392
2025-09-02 23:45:44,0.00509943906170,0.00382830357142
2025-09-02 23:45:45,0.00505561172902,0.00383955947114
2025-09-02 23:45:46,0.00610997963340,0.00445608849549
2025-09-02 23:45:47,0.00504540867810,0.00367525862046
2025-09-02 23:45:48,0.00559227249619,0.00437176497722
2025-09-02 23:45:49,0.00506842372022,0.00395741935472
2025-09-02 23:45:50,0.00552208835341,0.00380089919359
2025-09-02 23:45:51,0.00503018108652,0.00366995708174
2025-09-02 23:45:52,0.00559227249619,0.00424609777780
2025-09-02 23:45:53,0.00559796437659,0.00476439593911
2025-09-02 23:45:54,0.00558092338914,0.00439365581382
2025-09-02 23:45:55,0.00501756146513,0.00346700819673
2025-09-02 23:45:56,0.00454086781029,0.00348727601818
2025-09-02 23:45:57,0.00554435483871,0.00383725609750
2025-09-02 23:45:58,0.00507614213198,0.00328034749037
2025-09-02 23:45:59,0.00559227249619,0.00405711158815
2025-09-02 23:46:00,0.00558092338914,0.00408695633179
2025-09-02 23:46:01,0.00560652395515,0.00405702564121
2025-09-02 23:46:02,0.00552486187845,0.00368736328119
2025-09-02 23:46:03,0.00604534005038,0.00414742168645
2025-09-02 23:46:05,0.00563236047107,0.00411109251078
2025-09-02 23:46:06,0.00561797752809,0.00434996279103
2025-09-02 23:46:07,0.00509424350484,0.00361296610177
2025-09-02 23:46:08,0.00510464522716,0.00362555555566
2025-09-02 23:46:09,0.00508388408744,0.00368852813834
2025-09-02 23:46:10,0.00554715078164,0.00387970901612
2025-09-02 23:46:11,0.00557526609225,0.00356947876431
2025-09-02 23:46:12,0.00562947799386,0.00423274999994
2025-09-02 23:46:13,0.00562084823710,0.00416496017715
2025-09-02 23:46:14,0.00354969574037,0.00183310091748
2025-09-02 23:46:15,0.00203665987780,0.00151171428570
2025-09-02 23:46:16,0.00204185809086,0.00172777435898
2025-09-02 23:46:17,0.00257201646091,0.00206291666669
2025-09-02 23:46:18,0.00154083204931,0.00151227108439
