Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:26:48,0.11868686868687,20.77654699999897,0.08654699999897,20.69000000000000
2025-08-30 01:26:49,0.17578520770010,27.23648700000049,0.08648700000049,27.15000000000000
2025-08-30 01:26:50,0.11431513903193,26.48563200000208,0.08563200000208,26.40000000000000
2025-08-30 01:26:51,0.10784313725490,17.81801300000050,0.08801300000050,17.73000000000000
2025-08-30 01:26:52,0.11758638473440,18.07904999999868,0.08904999999868,17.99000000000000
2025-08-30 01:26:53,0.12461695607763,17.90740199999738,0.08740199999738,17.82000000000000
2025-08-30 01:26:54,0.12423935091278,17.85849999999802,0.08849999999802,17.77000000000000
2025-08-30 01:26:55,0.12538226299694,17.93795100000134,0.08795100000134,17.85000000000000
2025-08-30 01:26:56,0.16641452344932,17.94776800000123,0.08776800000123,17.86000000000000
2025-08-30 01:26:57,0.11782786885246,18.14837900000071,0.08837900000071,18.06000000000000
2025-08-30 01:26:58,0.12391636919939,18.03905000000232,0.08905000000232,17.95000000000000
2025-08-30 01:26:59,0.12257405515832,17.87850100000200,0.08850100000200,17.79000000000000
2025-08-30 01:27:00,0.12183789364997,18.02776899999794,0.08776899999793,17.94000000000000
2025-08-30 01:27:01,0.11649484536082,17.72911100000114,0.08911100000114,17.64000000000000
2025-08-30 01:27:02,0.11397627643115,17.92758499999749,0.08758499999749,17.84000000000000
2025-08-30 01:27:03,0.12326656394453,17.77880599999975,0.08880599999975,17.69000000000000
2025-08-30 01:27:04,0.11385883565173,17.84886700000221,0.08886700000221,17.76000000000000
2025-08-30 01:27:05,0.11418330773169,17.74801300000050,0.08801300000050,17.66000000000000
2025-08-30 01:27:06,0.11773700305810,17.84660900000177,0.08660900000177,17.76000000000000
2025-08-30 01:27:07,0.14336734693878,17.74648599999651,0.08648599999651,17.66000000000000
2025-08-30 01:27:08,0.11328527291452,17.71679199999824,0.08679199999824,17.63000000000000
2025-08-30 01:27:09,0.13319776309100,17.62538799999951,0.08538799999951,17.54000000000000
2025-08-30 01:27:10,0.12332990750257,17.56673099999942,0.08673099999942,17.48000000000000
2025-08-30 01:27:11,0.12254395036194,17.72587600000101,0.08587600000101,17.64000000000000
2025-08-30 01:27:12,0.11810211449201,17.47667000000060,0.08667000000059,17.39000000000000
2025-08-30 01:27:13,0.12077789150461,17.91679199999824,0.08679199999824,17.83000000000000
2025-08-30 01:27:15,0.11803781297905,17.87551000000079,0.08551000000080,17.79000000000000
2025-08-30 01:27:16,0.11704312114990,17.66746299999984,0.08746299999984,17.58000000000000
2025-08-30 01:27:17,0.11338100102145,17.65727999999974,0.08727999999974,17.57000000000000
2025-08-30 01:27:18,0.12512768130746,17.60612100000028,0.08612100000028,17.52000000000000
2025-08-30 01:27:19,0.14616572310859,17.45642500000133,0.08642500000133,17.37000000000000
2025-08-30 01:27:20,0.11613566289825,17.55801200000016,0.08801200000016,17.47000000000000
2025-08-30 01:27:21,0.11562178828366,17.60685300000070,0.08685300000070,17.52000000000000
2025-08-30 01:27:22,0.10507246376812,17.52557099999962,0.08557099999962,17.44000000000000
2025-08-30 01:27:23,0.09667359667360,17.70776899999793,0.08776899999793,17.62000000000000
2025-08-30 01:27:24,0.11059907834101,17.58606000000145,0.08606000000145,17.50000000000000
2025-08-30 01:27:25,0.09467149508536,17.29532699999705,0.08532699999705,17.21000000000000
