Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 01:26:47,0.11253196930946,17.79496100000048,0.08496100000048,17.71000000000000
2025-08-30 01:26:48,0.11874684183931,19.85642599999803,0.08642599999803,19.77000000000000
2025-08-30 01:26:49,0.17799188640974,27.20648700000049,0.08648700000049,27.12000000000000
2025-08-30 01:26:50,0.11568123393316,27.19520499999940,0.08520499999941,27.11000000000000
2025-08-30 01:26:51,0.10635002581311,17.84801300000050,0.08801300000050,17.76000000000000
2025-08-30 01:26:52,0.11676954732510,18.08917199999996,0.08917199999996,18.00000000000000
2025-08-30 01:26:53,0.12506380806534,17.92709699999963,0.08709699999963,17.84000000000000
2025-08-30 01:26:54,0.12854251012146,17.80856200000082,0.08856200000082,17.72000000000000
2025-08-30 01:26:55,0.11905978538579,17.90813499999815,0.08813499999815,17.82000000000000
2025-08-30 01:26:56,0.16389309127584,17.94789000000252,0.08789000000252,17.86000000000000
2025-08-30 01:26:57,0.12006157003592,18.11813400000145,0.08813400000145,18.03000000000000
2025-08-30 01:26:58,0.12436289500510,18.00892800000103,0.08892800000103,17.92000000000000
2025-08-30 01:26:59,0.11475409836066,17.87874500000093,0.08874500000093,17.79000000000000
2025-08-30 01:27:00,0.12377514182568,17.92795100000134,0.08795100000134,17.84000000000000
2025-08-30 01:27:01,0.12061855670103,17.78856200000082,0.08856200000082,17.70000000000000
2025-08-30 01:27:02,0.11437403400309,17.92801200000016,0.08801200000016,17.84000000000000
2025-08-30 01:27:03,0.12024665981501,17.81874499999729,0.08874499999729,17.73000000000000
2025-08-30 01:27:04,0.11466942148760,17.86935500000007,0.08935500000007,17.78000000000000
2025-08-30 01:27:05,0.11668372569089,17.72776800000123,0.08776800000123,17.64000000000000
2025-08-30 01:27:06,0.11824668705403,17.83630400000038,0.08630400000038,17.75000000000000
2025-08-30 01:27:07,0.14015345268542,17.66660899999813,0.08660899999813,17.58000000000000
2025-08-30 01:27:08,0.11948717948718,17.67697499999835,0.08697499999835,17.59000000000000
2025-08-30 01:27:09,0.13268937468226,17.57532700000069,0.08532700000069,17.49000000000000
2025-08-30 01:27:10,0.12442159383033,17.62703600000081,0.08703600000081,17.54000000000000
2025-08-30 01:27:11,0.12144702842377,17.62667000000059,0.08667000000059,17.54000000000000
2025-08-30 01:27:12,0.11488923235446,17.54636400000251,0.08636400000250,17.46000000000000
2025-08-30 01:27:13,0.11997940267765,17.77648700000049,0.08648700000049,17.69000000000000
2025-08-30 01:27:14,0.11641025641026,17.86636400000251,0.08636400000250,17.78000000000000
2025-08-30 01:27:15,0.11776753712238,17.70679199999824,0.08679199999824,17.62000000000000
2025-08-30 01:27:16,0.11247443762781,17.53770700000241,0.08770700000241,17.45000000000000
2025-08-30 01:27:18,0.12506380806534,17.58624200000122,0.08624200000122,17.50000000000000
2025-08-30 01:27:19,0.14263565891473,17.49654699999897,0.08654699999897,17.41000000000000
2025-08-30 01:27:20,0.11819116135663,17.56825599999909,0.08825599999909,17.48000000000000
2025-08-30 01:27:21,0.11139762764312,17.51660900000177,0.08660900000177,17.43000000000000
2025-08-30 01:27:22,0.10939907550077,17.52611999999994,0.08611999999994,17.44000000000000
2025-08-30 01:27:23,0.09838625715773,17.67709699999963,0.08709699999963,17.59000000000000
2025-08-30 01:27:24,0.10911885245902,17.59593800000017,0.08593800000017,17.51000000000000
2025-08-30 01:27:25,0.09297520661157,17.29538799999951,0.08538799999951,17.21000000000000
