Date,CPU Utilization,CPU Power
2025-08-30 01:26:48,0.00252525252525,0.00184142553189
2025-08-30 01:26:49,0.00506585612969,0.00249242074929
2025-08-30 01:26:50,0.00205973223481,0.00154291891896
2025-08-30 01:26:51,0.00206398348813,0.00168445933015
2025-08-30 01:26:52,0.00206291903043,0.00156228070173
2025-08-30 01:26:53,0.00204290091931,0.00143281967209
2025-08-30 01:26:54,0.00202839756592,0.00144489795915
2025-08-30 01:26:55,0.00152905198777,0.00107257317075
2025-08-30 01:26:56,0.00201714573878,0.00106385454547
2025-08-30 01:26:57,0.00204918032787,0.00153702608697
2025-08-30 01:26:58,0.00254971953085,0.00183230452680
2025-08-30 01:26:59,0.00204290091931,0.00147501666670
2025-08-30 01:27:00,0.00258131130614,0.00185951271182
2025-08-30 01:27:01,0.00257731958763,0.00197148230091
2025-08-30 01:27:02,0.00257864878804,0.00198156108592
2025-08-30 01:27:03,0.00256805341551,0.00185012499999
2025-08-30 01:27:04,0.00206079340546,0.00160845248873
2025-08-30 01:27:05,0.00256016385049,0.00197338565024
2025-08-30 01:27:06,0.00203873598369,0.00149972294375
2025-08-30 01:27:07,0.00204081632653,0.00123111743767
2025-08-30 01:27:08,0.00257466529351,0.00197254545451
2025-08-30 01:27:09,0.00203355363498,0.00130363358778
2025-08-30 01:27:10,0.00205549845838,0.00144551666666
2025-08-30 01:27:11,0.00258531540848,0.00181172995783
2025-08-30 01:27:12,0.00257864878804,0.00189235807862
2025-08-30 01:27:13,0.00204708290686,0.00147105084743
2025-08-30 01:27:15,0.00255493101686,0.00185086580088
2025-08-30 01:27:16,0.00205338809035,0.00153443859649
2025-08-30 01:27:17,0.00204290091931,0.00157261261261
2025-08-30 01:27:18,0.00204290091931,0.00140605714286
2025-08-30 01:27:19,0.00205867215646,0.00121725352115
2025-08-30 01:27:20,0.00205549845838,0.00155773451328
2025-08-30 01:27:21,0.00256937307297,0.00193006666668
2025-08-30 01:27:22,0.00207039337474,0.00168612807881
2025-08-30 01:27:23,0.00259875259875,0.00235938172037
2025-08-30 01:27:24,0.00204813108039,0.00159370370373
2025-08-30 01:27:25,0.00258665287118,0.00233133879773
