Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 13:53:02,0.09535951045385,31.87654699999897,0.08654699999897,31.79000000000000
2025-09-07 13:53:03,0.10879511947128,32.04453400000872,0.08453400000872,31.96000000000000
2025-09-07 13:53:04,0.16097809475293,31.86502100000624,0.08502100000624,31.78000000000000
2025-09-07 13:53:05,0.12577002053388,31.45660799999780,0.08660799999780,31.37000000000000
2025-09-07 13:53:06,0.11524547803618,34.60728000000702,0.08728000000701,34.52000000000000
2025-09-07 13:53:07,0.10791366906475,43.52856200000446,0.08856200000446,43.44000000000000
2025-09-07 13:53:08,0.13971340839304,43.89752499999537,0.08752499999537,43.81000000000000
2025-09-07 13:53:09,0.10082304526749,43.55849999999802,0.08849999999802,43.47000000000000
2025-09-07 13:53:10,0.09780947529292,43.88831700000155,0.08831700000155,43.80000000000000
2025-09-07 13:53:11,0.09938837920489,40.31020999999484,0.09020999999484,40.22000000000000
2025-09-07 13:53:12,0.09188361408882,40.42898899999622,0.08898899999622,40.34000000000000
2025-09-07 13:53:13,0.09815950920245,40.53825700001035,0.08825700001034,40.45000000000000
2025-09-07 13:53:14,0.09458077709611,40.66837899999344,0.08837899999344,40.58000000000000
2025-09-07 13:53:15,0.09555442003066,42.54990400000766,0.08990400000766,42.46000000000000
2025-09-07 13:53:16,0.08397733127254,44.17898999998928,0.08898999998928,44.09000000000000
2025-09-07 13:53:17,0.09062980030722,41.00917200000724,0.08917200000724,40.92000000000000
2025-09-07 13:53:18,0.09234693877551,40.73868400000210,0.08868400000210,40.65000000000000
2025-09-07 13:53:19,0.10787321063395,40.70813399999053,0.08813399999053,40.62000000000000
2025-09-07 13:53:20,0.09438775510204,43.52837900000799,0.08837900000799,43.44000000000000
2025-09-07 13:53:21,0.09795918367347,43.52917199999268,0.08917199999269,43.44000000000000
2025-09-07 13:53:22,0.09720101781170,40.44850100000563,0.08850100000564,40.36000000000000
2025-09-07 13:53:23,0.09226037929267,40.61002699999838,0.09002699999837,40.52000000000000
2025-09-07 13:53:24,0.09188911704312,40.70782899999642,0.08782899999642,40.62000000000000
2025-09-07 13:53:25,0.08969759097899,40.49770800000638,0.08770800000639,40.41000000000000
2025-09-07 13:53:26,0.08933129147524,40.18892799999740,0.08892799999740,40.10000000000000
2025-09-07 13:53:27,0.09533572526909,39.88904999999504,0.08904999999504,39.80000000000000
2025-09-07 13:53:28,0.08462332301342,39.94905000000959,0.08905000000959,39.86000000000000
2025-09-07 13:53:29,0.09806910569106,40.02837899999344,0.08837899999344,39.94000000000000
2025-09-07 13:53:30,0.11408016443988,40.31831800000916,0.08831800000917,40.23000000000000
2025-09-07 13:53:31,0.09642857142857,40.32825599998818,0.08825599998818,40.24000000000000
2025-09-07 13:53:32,0.10325534079349,41.20027100000821,0.09027100000822,41.11000000000000
