Date,CPU Utilization,CPU Power
2025-09-07 13:53:02,0.00152983171851,0.00138845454544
2025-09-07 13:53:03,0.00152516522623,0.00118505607489
2025-09-07 13:53:04,0.00203769740194,0.00107621518995
2025-09-07 13:53:05,0.00256673511294,0.00176751020404
2025-09-07 13:53:06,0.00310077519380,0.00234834080736
2025-09-07 13:53:07,0.00308324768756,0.00253034285727
2025-09-07 13:53:08,0.00409416581372,0.00256483516470
2025-09-07 13:53:09,0.00308641975309,0.00270918367341
2025-09-07 13:53:10,0.00305654610290,0.00275990625005
2025-09-07 13:53:11,0.00305810397554,0.00277569230753
2025-09-07 13:53:12,0.00306278713629,0.00296629999987
2025-09-07 13:53:13,0.00357873210634,0.00321770312538
2025-09-07 13:53:14,0.00306748466258,0.00286634594573
2025-09-07 13:53:15,0.00306591722024,0.00288462032110
2025-09-07 13:53:16,0.00309119010819,0.00327570552108
2025-09-07 13:53:17,0.00358422939068,0.00352657627147
2025-09-07 13:53:18,0.00306122448980,0.00293980110504
2025-09-07 13:53:19,0.00306748466258,0.00250618009452
2025-09-07 13:53:20,0.00357142857143,0.00334407027057
2025-09-07 13:53:21,0.00306122448980,0.00278662499977
2025-09-07 13:53:22,0.00407124681934,0.00370684816778
2025-09-07 13:53:23,0.00256278831369,0.00250074999995
2025-09-07 13:53:24,0.00359342915811,0.00343465363114
2025-09-07 13:53:25,0.00307534597642,0.00300713142879
2025-09-07 13:53:26,0.00357325165901,0.00355711999990
2025-09-07 13:53:27,0.00307534597642,0.00287258064500
2025-09-07 13:53:28,0.00361197110423,0.00380091463456
2025-09-07 13:53:29,0.00304878048780,0.00274753367855
2025-09-07 13:53:30,0.00359712230216,0.00278480180209
2025-09-07 13:53:31,0.00306122448980,0.00280177777740
2025-09-07 13:53:32,0.00305188199390,0.00266810837463
2025-09-07 13:53:33,0.00358422939068,0.00337176756789
2025-09-07 13:53:34,0.00308641975309,0.00310227586205
2025-09-07 13:53:35,0.00255754475703,0.00245815934070
2025-09-07 13:53:37,0.00254194204372,0.00236348404252
2025-09-07 13:53:38,0.00306122448980,0.00286470967741
2025-09-07 13:53:39,0.00308166409861,0.00306593023239
2025-09-07 13:53:40,0.00255102040816,0.00236873015873
2025-09-07 13:53:41,0.00358056265985,0.00337616847830
2025-09-07 13:53:42,0.00356415478615,0.00229388191881
2025-09-07 13:53:43,0.00306278713629,0.00257930769238
2025-09-07 13:53:44,0.00358239508700,0.00314589054751
2025-09-07 13:53:45,0.00306905370844,0.00271747692336
2025-09-07 13:53:46,0.00308641975309,0.00276094240823
2025-09-07 13:53:47,0.00306435137896,0.00253927358481
2025-09-07 13:53:48,0.00361570247934,0.00368495833330
2025-09-07 13:53:49,0.00308008213552,0.00280761904784
2025-09-07 13:53:50,0.00359342915811,0.00342265384601
2025-09-07 13:53:51,0.00254452926209,0.00198090090094
2025-09-07 13:53:52,0.00359527478172,0.00311649238574
2025-09-07 13:53:53,0.00306748466258,0.00272959793846
2025-09-07 13:53:54,0.00359158542842,0.00304544827568
2025-09-07 13:53:55,0.00357325165901,0.00292681775705
2025-09-07 13:53:56,0.00308008213552,0.00289622580608
2025-09-07 13:53:57,0.00409416581372,0.00352431683211
2025-09-07 13:53:58,0.00358239508700,0.00308166336625
2025-09-07 13:53:59,0.00360082304527,0.00299695145621
2025-09-07 13:54:00,0.00306748466258,0.00277518749999
2025-09-07 13:54:01,0.00305343511450,0.00262808823540
2025-09-07 13:54:02,0.00355691056911,0.00256348132768
2025-09-07 13:54:03,0.00307850179579,0.00283812765949
2025-09-07 13:54:04,0.00308166409861,0.00287030270241
2025-09-07 13:54:05,0.00306591722024,0.00247490232564
2025-09-07 13:54:06,0.00361197110423,0.00344628176828
2025-09-07 13:54:07,0.00308008213552,0.00269984693845
2025-09-07 13:54:08,0.00307377049180,0.00251510377354
2025-09-07 13:54:09,0.00306122448980,0.00264910447764
2025-09-07 13:54:10,0.00357142857143,0.00307015075402
2025-09-07 13:54:11,0.00308959835221,0.00243461111111
2025-09-07 13:54:12,0.00359527478172,0.00313596499996
2025-09-07 13:54:13,0.00307062436029,0.00281981052647
2025-09-07 13:54:14,0.00307377049180,0.00283225531940
2025-09-07 13:54:15,0.00306122448980,0.00282562105291
2025-09-07 13:54:16,0.00356234096692,0.00302823414592
2025-09-07 13:54:17,0.00309437854564,0.00306359999963
2025-09-07 13:54:18,0.00358974358974,0.00309113000032
2025-09-07 13:54:19,0.00305343511450,0.00266198984741
2025-09-07 13:54:20,0.00308483290488,0.00281210526346
2025-09-07 13:54:21,0.00357507660878,0.00271086462844
2025-09-07 13:54:22,0.00307850179579,0.00268924242383
2025-09-07 13:54:23,0.00359897172237,0.00273321875011
2025-09-07 13:54:24,0.00306905370844,0.00272123076944
2025-09-07 13:54:26,0.00360453141092,0.00327629015570
2025-09-07 13:54:27,0.00358606557377,0.00319009743637
2025-09-07 13:54:28,0.00358239508700,0.00310607500003
2025-09-07 13:54:29,0.00413009808983,0.00374947368400
2025-09-07 13:54:30,0.00359897172237,0.00335099459476
2025-09-07 13:54:31,0.00360082304527,0.00309753500020
2025-09-07 13:54:32,0.00306748466258,0.00256347867329
2025-09-07 13:54:33,0.00407955124936,0.00325893577981
2025-09-07 13:54:34,0.00359712230216,0.00323735566998
2025-09-07 13:54:35,0.00307377049180,0.00293980110456
2025-09-07 13:54:36,0.00360638845956,0.00337152717348
2025-09-07 13:54:37,0.00358606557377,0.00330145454589
2025-09-07 13:54:38,0.00307850179579,0.00270547959164
2025-09-07 13:54:39,0.00359712230216,0.00339211538477
2025-09-07 13:54:40,0.00256410256410,0.00195177777787
2025-09-07 13:54:41,0.00305654610290,0.00272602040846
2025-09-07 13:54:42,0.00359158542842,0.00327479057605
2025-09-07 13:54:43,0.00360638845956,0.00347732777761
2025-09-07 13:54:44,0.00306122448980,0.00261526829237
2025-09-07 13:54:45,0.00360824742268,0.00352060893848
2025-09-07 13:54:46,0.00359527478172,0.00335060326111
2025-09-07 13:54:47,0.00410466906106,0.00376816753954
2025-09-07 13:54:48,0.00357325165901,0.00322516923084
2025-09-07 13:54:49,0.00309597523220,0.00213889243031
2025-09-07 13:54:50,0.00153925089790,0.00141224999986
2025-09-07 13:54:51,0.00153688524590,0.00149832000008
2025-09-07 13:54:52,0.00152983171851,0.00145979005548
2025-09-07 13:54:53,0.00153061224490,0.00146276966282
