Date,CPU Utilization,CPU Power
2025-08-29 21:36:58,0.00353535353535,0.00254445748986
2025-08-29 21:36:59,0.00305966343702,0.00225648510640
2025-08-29 21:37:00,0.00463678516229,0.00228020512823
2025-08-29 21:37:01,0.00733368255631,0.00368088165675
2025-08-29 21:37:02,0.00518941359626,0.00437221153841
2025-08-29 21:37:03,0.00466321243523,0.00374530909098
2025-08-29 21:37:04,0.00572022880915,0.00502699999997
2025-08-29 21:37:05,0.00513347022587,0.00347359073357
2025-08-29 21:37:06,0.00567302733368,0.00452190410951
2025-08-29 21:37:07,0.00568181818182,0.00452652488682
2025-08-29 21:37:08,0.00463917525773,0.00344376923078
2025-08-29 21:37:09,0.00516528925620,0.00406533936660
2025-08-29 21:37:10,0.00515198351365,0.00453269035539
2025-08-29 21:37:11,0.00561797752809,0.00443594642856
2025-08-29 21:37:12,0.00565552699229,0.00438640888874
2025-08-29 21:37:13,0.00566426364573,0.00434759111098
2025-08-29 21:37:14,0.00676027041082,0.00559165566027
2025-08-29 21:37:15,0.00523560209424,0.00481497354485
2025-08-29 21:37:16,0.00519480519481,0.00447492462325
2025-08-29 21:37:18,0.00566718186502,0.00364502238805
2025-08-29 21:37:19,0.00515198351365,0.00410198198199
2025-08-29 21:37:20,0.00513347022587,0.00388310344815
2025-08-29 21:37:21,0.00563236047107,0.00423777350426
2025-08-29 21:37:22,0.00461301896463,0.00364701369865
2025-08-29 21:37:23,0.00565843621399,0.00437590707950
2025-08-29 21:37:24,0.00565262076053,0.00444605333328
2025-08-29 21:37:25,0.00464396284830,0.00393317475735
2025-08-29 21:37:26,0.00511247443763,0.00368963114747
2025-08-29 21:37:27,0.00560652395515,0.00420602100830
2025-08-29 21:37:28,0.00556962025316,0.00416258333339
2025-08-29 21:37:29,0.00461775269369,0.00288441818188
2025-08-29 21:37:30,0.00465356773526,0.00411561139894
2025-08-29 21:37:31,0.00565843621399,0.00473134905649
2025-08-29 21:37:32,0.00517330574237,0.00410595454543
2025-08-29 21:37:33,0.00515463917526,0.00377282700417
2025-08-29 21:37:34,0.00575313807531,0.00544119230759
2025-08-29 21:37:35,0.00520020800832,0.00454618556685
2025-08-29 21:37:36,0.00628601361970,0.00602488135584
2025-08-29 21:37:37,0.00568475452196,0.00431986403511
2025-08-29 21:37:38,0.00461538461538,0.00383220853089
2025-08-29 21:37:39,0.00515463917526,0.00427830917877
2025-08-29 21:37:40,0.00620475698035,0.00397365671630
2025-08-29 21:37:41,0.00513874614594,0.00376038135597
2025-08-29 21:37:42,0.00518403317781,0.00442348484854
2025-08-29 21:37:43,0.00463439752832,0.00375580465119
2025-08-29 21:37:44,0.00559511698881,0.00394367886180
2025-08-29 21:37:45,0.00461775269369,0.00337402092046
2025-08-29 21:37:47,0.00511508951407,0.00396863436127
2025-08-29 21:37:48,0.00569948186528,0.00540795054953
2025-08-29 21:37:49,0.00513347022587,0.00406995454548
2025-08-29 21:37:50,0.00513874614594,0.00441517412940
2025-08-29 21:37:51,0.00566134843026,0.00457677464787
2025-08-29 21:37:52,0.00564102564103,0.00408127385889
2025-08-29 21:37:53,0.00562084823710,0.00491561809031
2025-08-29 21:37:54,0.00616016427105,0.00539430000004
2025-08-29 21:37:55,0.00660569105691,0.00554300469491
2025-08-29 21:37:56,0.00567888487352,0.00533806557376
2025-08-29 21:37:57,0.00567010309278,0.00521208947359
2025-08-29 21:37:58,0.00557526609225,0.00476394736841
2025-08-29 21:37:59,0.00562659846547,0.00497832499999
2025-08-29 21:38:00,0.00513874614594,0.00494249999994
2025-08-29 21:38:01,0.00513610683102,0.00491617486336
2025-08-29 21:38:02,0.00562659846547,0.00471250476188
2025-08-29 21:38:03,0.00513347022587,0.00519676300580
2025-08-29 21:38:04,0.00562084823710,0.00389826086963
2025-08-29 21:38:05,0.00512295081967,0.00428135922333
2025-08-29 21:38:06,0.00459652706844,0.00435250819682
2025-08-29 21:38:07,0.00408371618173,0.00401383050846
2025-08-29 21:38:08,0.00513610683102,0.00511517045466
2025-08-29 21:38:09,0.00513610683102,0.00479372972965
2025-08-29 21:38:10,0.00464156781846,0.00443675274727
2025-08-29 21:38:11,0.00618875709128,0.00555037499998
2025-08-29 21:38:12,0.00562372188139,0.00454427314827
2025-08-29 21:38:13,0.00563813429011,0.00469971090046
2025-08-29 21:38:14,0.00610376398779,0.00526555339796
2025-08-29 21:38:15,0.00616966580977,0.00423590551188
2025-08-29 21:38:16,0.00611309220581,0.00485349333341
2025-08-29 21:38:18,0.00560938296787,0.00434783406111
2025-08-29 21:38:19,0.00256278831369,0.00219034482761
2025-08-29 21:38:20,0.00204498977505,0.00188819148938
2025-08-29 21:38:21,0.00307534597642,0.00277790673576
2025-08-29 21:38:22,0.00204813108039,0.00200223463686
