Date,CPU Utilization,CPU Power
2025-08-28 23:13:02,0.00358422939068,0.00294756565650
2025-08-28 23:13:03,0.00254065040650,0.00189209090910
2025-08-28 23:13:04,0.00468505986465,0.00216836842102
2025-08-28 23:13:06,0.00305654610290,0.00213437768240
2025-08-28 23:13:07,0.00410256410256,0.00298684684684
2025-08-28 23:13:08,0.00512295081967,0.00382095890408
2025-08-28 23:13:09,0.00413436692506,0.00321646601946
2025-08-28 23:13:10,0.00510204081633,0.00339302040811
2025-08-28 23:13:11,0.00567010309278,0.00426357943937
2025-08-28 23:13:12,0.00514668039115,0.00352905982899
2025-08-28 23:13:13,0.00513347022587,0.00374734234225
2025-08-28 23:13:14,0.00412158681092,0.00313797156408
2025-08-28 23:13:15,0.00409416581372,0.00306985185186
2025-08-28 23:13:16,0.00404858299595,0.00257248249030
2025-08-28 23:13:17,0.00410046130190,0.00312683568076
2025-08-28 23:13:18,0.00456389452333,0.00317355882360
2025-08-28 23:13:19,0.00459887583035,0.00332043750005
2025-08-28 23:13:20,0.00453172205438,0.00295228685257
2025-08-28 23:13:21,0.00520562207184,0.00425994871796
2025-08-28 23:13:22,0.00514138817481,0.00355777777779
2025-08-28 23:13:23,0.00461775269369,0.00354964285704
2025-08-28 23:13:24,0.00462249614792,0.00364693170733
2025-08-28 23:13:25,0.00458248472505,0.00343324999994
2025-08-28 23:13:26,0.00561224489796,0.00305174074068
2025-08-28 23:13:27,0.00514138817481,0.00375242152464
2025-08-28 23:13:28,0.00520291363163,0.00382806451614
2025-08-28 23:13:29,0.00520291363163,0.00417125628148
2025-08-28 23:13:30,0.00464876033058,0.00358501435408
2025-08-28 23:13:31,0.00568475452196,0.00424062790697
2025-08-28 23:13:32,0.00513874614594,0.00368606986899
2025-08-28 23:13:33,0.00512032770097,0.00361929824561
2025-08-28 23:13:34,0.00513874614594,0.00354730769235
2025-08-28 23:13:35,0.00460358056266,0.00363026086953
2025-08-28 23:13:36,0.00505816894284,0.00327435294129
2025-08-28 23:13:37,0.00509943906170,0.00325517647063
2025-08-28 23:13:38,0.00406710726995,0.00279728813559
2025-08-28 23:13:39,0.00513347022587,0.00407495098051
2025-08-28 23:13:41,0.00411099691675,0.00315399043071
2025-08-28 23:13:42,0.00412583806086,0.00323843137263
2025-08-28 23:13:43,0.00409626216078,0.00302557077630
2025-08-28 23:13:44,0.00462487153135,0.00374861306533
2025-08-28 23:13:45,0.00460593654043,0.00345358333334
2025-08-28 23:13:46,0.00459183673469,0.00335553393673
2025-08-28 23:13:47,0.00460593654043,0.00325927999991
2025-08-28 23:13:48,0.00513610683102,0.00392824644550
2025-08-28 23:13:49,0.00459183673469,0.00340525791858
2025-08-28 23:13:50,0.00513347022587,0.00293010676155
2025-08-28 23:13:51,0.00461775269369,0.00347387323937
2025-08-28 23:13:52,0.00514668039115,0.00393976303312
2025-08-28 23:13:53,0.00517330574237,0.00377688073392
2025-08-28 23:13:54,0.00507872016252,0.00323054687499
2025-08-28 23:13:55,0.00562947799386,0.00393156331886
2025-08-28 23:13:56,0.00615384615385,0.00408935000014
2025-08-28 23:13:57,0.00510986203373,0.00370022321428
2025-08-28 23:13:58,0.00610066090493,0.00400327710843
2025-08-28 23:13:59,0.00565552699229,0.00429619718316
2025-08-28 23:14:00,0.00609137055838,0.00309573913044
2025-08-28 23:14:01,0.00306122448980,0.00222342857147
2025-08-28 23:14:02,0.00153531218014,0.00123892537316
2025-08-28 23:14:03,0.00202736948809,0.00150407142857
2025-08-28 23:14:04,0.00203873598369,0.00161757635469
2025-08-28 23:14:05,0.00204708290686,0.00165821782182
