Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:13:02,0.10138248847926,27.73337399999800,0.08337399999800,27.65000000000000
2025-08-28 23:13:03,0.11178861788618,31.30325200000036,0.08325200000036,31.22000000000000
2025-08-28 23:13:04,0.17803227485685,31.38239799999865,0.08239799999865,31.30000000000000
2025-08-28 23:13:06,0.11869587366276,27.76288499999981,0.08288499999981,27.68000000000000
2025-08-28 23:13:07,0.11384615384615,23.58288499999981,0.08288499999981,23.50000000000000
2025-08-28 23:13:08,0.11219262295082,28.30367899999939,0.08367899999939,28.22000000000000
2025-08-28 23:13:09,0.10645994832041,31.00282400000098,0.08282400000098,30.92000000000000
2025-08-28 23:13:10,0.12500000000000,24.09312899999874,0.08312899999873,24.01000000000000
2025-08-28 23:13:11,0.11030927835052,26.22294600000227,0.08294600000227,26.14000000000000
2025-08-28 23:13:12,0.12043232115286,31.20257999999842,0.08257999999842,31.12000000000000
2025-08-28 23:13:13,0.11396303901437,31.15319099999790,0.08319099999790,31.07000000000000
2025-08-28 23:13:14,0.10870685213807,24.75276400000250,0.08276400000250,24.67000000000000
2025-08-28 23:13:15,0.11054247697032,26.82288600000014,0.08288600000014,26.74000000000000
2025-08-28 23:13:16,0.13006072874494,31.14264100000088,0.08264100000088,31.06000000000000
2025-08-28 23:13:17,0.10917478216299,31.03325200000036,0.08325200000036,30.95000000000000
2025-08-28 23:13:18,0.12068965517241,29.62392300000196,0.08392300000196,29.54000000000000
2025-08-28 23:13:19,0.11446090955544,25.24264200000122,0.08264200000121,25.16000000000000
2025-08-28 23:13:20,0.12638469284995,30.86233599999949,0.08233599999949,30.78000000000000
2025-08-28 23:13:21,0.10150963040083,30.90306900000025,0.08306900000025,30.82000000000000
2025-08-28 23:13:22,0.12030848329049,25.38325200000036,0.08325200000036,25.30000000000000
2025-08-28 23:13:23,0.10774756285274,24.71282499999768,0.08282499999768,24.63000000000000
2025-08-28 23:13:24,0.10529019003595,30.93306900000025,0.08306900000025,30.85000000000000
2025-08-28 23:13:25,0.10997963340122,30.98239799999865,0.08239799999865,30.90000000000000
2025-08-28 23:13:26,0.15153061224490,26.10239699999831,0.08239699999831,26.02000000000000
2025-08-28 23:13:27,0.11465295629820,23.23367899999939,0.08367899999939,23.15000000000000
2025-08-28 23:13:28,0.11290322580645,28.02306900000025,0.08306900000025,27.94000000000000
2025-08-28 23:13:29,0.10353798126951,30.96300800000143,0.08300800000143,30.88000000000000
2025-08-28 23:13:30,0.10795454545455,31.02325200000036,0.08325200000036,30.94000000000000
2025-08-28 23:13:31,0.11111111111111,28.15288499999981,0.08288499999981,28.07000000000000
2025-08-28 23:13:32,0.11767728674203,23.20441099999982,0.08441099999982,23.12000000000000
2025-08-28 23:13:33,0.11674347158218,26.78251999999993,0.08251999999993,26.70000000000000
2025-08-28 23:13:34,0.12024665981501,30.89300700000109,0.08300700000109,30.81000000000000
2025-08-28 23:13:35,0.10588235294118,30.93349599999929,0.08349599999929,30.85000000000000
2025-08-28 23:13:36,0.12898330804249,29.69349600000292,0.08349600000292,29.61000000000000
2025-08-28 23:13:37,0.13003569607343,22.99300700000109,0.08300700000109,22.91000000000000
2025-08-28 23:13:38,0.11997966446365,23.31251999999993,0.08251999999993,23.23000000000000
