Date,CPU Utilization,CPU Power
2025-09-02 05:03:26,0.00201612903226,0.00169902040824
2025-09-02 05:03:27,0.00357873210634,0.00183687579630
2025-09-02 05:03:28,0.00204394481349,0.00146266666668
2025-09-02 05:03:29,0.00203769740194,0.00142891774885
2025-09-02 05:03:30,0.00201308505284,0.00124289393937
2025-09-02 05:03:31,0.00150905432596,0.00082892229733
2025-09-02 05:03:32,0.00256016385049,0.00164965863460
2025-09-02 05:03:33,0.00203769740194,0.00141497872339
2025-09-02 05:03:34,0.00153452685422,0.00110440540546
2025-09-02 05:03:35,0.00203562340967,0.00130014285703
2025-09-02 05:03:36,0.00203148806501,0.00129318749998
2025-09-02 05:03:37,0.00200501253133,0.00120401438853
2025-09-02 05:03:38,0.00203977562468,0.00140303797467
2025-09-02 05:03:39,0.00201005025126,0.00123167041201
2025-09-02 05:03:40,0.00204290091931,0.00130304761911
2025-09-02 05:03:41,0.00153609831029,0.00108015789470
2025-09-02 05:03:42,0.00201005025126,0.00120465693435
2025-09-02 05:03:43,0.00200803212851,0.00115711111115
2025-09-02 05:03:44,0.00204290091931,0.00134078048776
2025-09-02 05:03:45,0.00203665987780,0.00098099093656
2025-09-02 05:03:46,0.00202942668696,0.00126372413789
2025-09-02 05:03:47,0.00204081632653,0.00132954216866
2025-09-02 05:03:48,0.00203252032520,0.00134177049171
2025-09-02 05:03:49,0.00203458799593,0.00130273600004
2025-09-02 05:03:50,0.00201714573878,0.00117786666675
2025-09-02 05:03:51,0.00203252032520,0.00131309960157
2025-09-02 05:03:52,0.00201816347124,0.00133593599999
2025-09-02 05:03:53,0.00200803212851,0.00115689198608
2025-09-02 05:03:54,0.00202122283982,0.00126822900764
2025-09-02 05:03:55,0.00200904068307,0.00109985284283
2025-09-02 05:03:56,0.00252908447142,0.00159949416346
2025-09-02 05:03:58,0.00153688524590,0.00098935887100
2025-09-02 05:03:59,0.00201207243461,0.00096156725140
2025-09-02 05:04:00,0.00203458799593,0.00134924081622
2025-09-02 05:04:01,0.00153531218014,0.00109782743363
2025-09-02 05:04:02,0.00201714573878,0.00123162686561
2025-09-02 05:04:03,0.00204813108039,0.00133681300816
2025-09-02 05:04:04,0.00152207001522,0.00107846696034
2025-09-02 05:04:05,0.00203665987780,0.00142843859654
2025-09-02 05:04:06,0.00153531218014,0.00105011538462
2025-09-02 05:04:07,0.00152983171851,0.00104169327732
2025-09-02 05:04:08,0.00202020202020,0.00128004705892
2025-09-02 05:04:09,0.00198807157058,0.00112655290107
2025-09-02 05:04:10,0.00151515151515,0.00097220238093
2025-09-02 05:04:11,0.00254841997961,0.00171995815903
2025-09-02 05:04:12,0.00153767298821,0.00099591463412
2025-09-02 05:04:13,0.00203148806501,0.00105427652732
2025-09-02 05:04:14,0.00204290091931,0.00139627234039
2025-09-02 05:04:15,0.00204813108039,0.00139731063825
2025-09-02 05:04:16,0.00152439024390,0.00103052479337
2025-09-02 05:04:17,0.00203148806501,0.00139304201675
2025-09-02 05:04:18,0.00152983171851,0.00111258295964
2025-09-02 05:04:19,0.00153061224490,0.00104194142261
2025-09-02 05:04:20,0.00205549845838,0.00148491324210
2025-09-02 05:04:21,0.00152439024390,0.00101842561978
2025-09-02 05:04:22,0.00201106083459,0.00122611070111
2025-09-02 05:04:23,0.00201714573878,0.00134924081622
2025-09-02 05:04:24,0.00202326757714,0.00127726640927
2025-09-02 05:04:25,0.00202429149798,0.00132227200002
2025-09-02 05:04:26,0.00201714573878,0.00132168674700
2025-09-02 05:04:27,0.00201005025126,0.00112085223368
2025-09-02 05:04:28,0.00203252032520,0.00130561264814
2025-09-02 05:04:29,0.00204081632653,0.00150478181815
2025-09-02 05:04:30,0.00201918223120,0.00137367634853
2025-09-02 05:04:31,0.00203355363498,0.00140641025642
2025-09-02 05:04:32,0.00202224469161,0.00136294214871
2025-09-02 05:04:33,0.00152439024390,0.00112802752303
2025-09-02 05:04:34,0.00251004016064,0.00146310283694
2025-09-02 05:04:35,0.00200400801603,0.00127179844958
2025-09-02 05:04:36,0.00151591712986,0.00100595951423
2025-09-02 05:04:38,0.00200501253133,0.00116788652482
2025-09-02 05:04:39,0.00152671755725,0.00103280578516
2025-09-02 05:04:40,0.00254194204372,0.00172506276160
2025-09-02 05:04:41,0.00200702458605,0.00123625468159
2025-09-02 05:04:42,0.00201918223120,0.00116375971731
2025-09-02 05:04:43,0.00201409869084,0.00127741732274
2025-09-02 05:04:44,0.00202224469161,0.00152281278529
2025-09-02 05:04:45,0.00253807106599,0.00168737500007
2025-09-02 05:04:46,0.00201511335013,0.00132854618473
2025-09-02 05:04:47,0.00253292806484,0.00166680722894
2025-09-02 05:04:48,0.00204185809086,0.00156388679239
2025-09-02 05:04:49,0.00201207243461,0.00123430483273
2025-09-02 05:04:50,0.00204185809086,0.00154431627909
2025-09-02 05:04:51,0.00201511335013,0.00154775471695
2025-09-02 05:04:52,0.00204394481349,0.00161156650237
2025-09-02 05:04:53,0.00151745068285,0.00127327692317
2025-09-02 05:04:54,0.00202429149798,0.00155581132070
