Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:03:25,0.12468577174460,32.04312999999907,0.08312999999907,31.96000000000000
2025-09-02 05:03:26,0.10412474849095,32.08325199999672,0.08325199999672,32.00000000000000
2025-09-02 05:03:27,0.15840572304548,32.20245800000441,0.08245800000441,32.12000000000000
2025-09-02 05:03:28,0.11914460285132,32.27221499999490,0.08221499999490,32.19000000000000
2025-09-02 05:03:29,0.11710794297352,32.00215300000302,0.08215300000302,31.92000000000000
2025-09-02 05:03:30,0.13091641490433,31.80172600000398,0.08172600000398,31.72000000000000
2025-09-02 05:03:31,0.14939637826962,30.68196999999927,0.08196999999927,30.60000000000000
2025-09-02 05:03:32,0.12711430035879,32.52209200000419,0.08209200000420,32.44000000000000
2025-09-02 05:03:33,0.12028542303772,32.50300800000143,0.08300800000143,32.42000000000000
2025-09-02 05:03:34,0.11321721311475,32.28184800000163,0.08184800000163,32.20000000000000
2025-09-02 05:03:35,0.12754065040650,32.37190900000045,0.08190900000045,32.29000000000000
2025-09-02 05:03:36,0.13072227873856,32.35288599999651,0.08288599999651,32.27000000000000
2025-09-02 05:03:37,0.13393756294058,32.39380100000068,0.08380100000068,32.31000000000000
2025-09-02 05:03:38,0.12353838332486,32.25294700000261,0.08294700000260,32.17000000000000
2025-09-02 05:03:39,0.13236034222446,32.37245799999713,0.08245799999713,32.29000000000000
2025-09-02 05:03:40,0.12799592044875,32.51172500000364,0.08172500000364,32.43000000000000
2025-09-02 05:03:41,0.11936475409836,32.37227499999339,0.08227499999339,32.29000000000000
2025-09-02 05:03:42,0.13457661290323,32.38251899999595,0.08251899999595,32.30000000000000
2025-09-02 05:03:43,0.13883299798793,32.42294600000227,0.08294600000227,32.34000000000000
2025-09-02 05:03:44,0.13109756097561,32.54276299999852,0.08276299999852,32.46000000000000
2025-09-02 05:03:45,0.16930137684855,32.32117700000003,0.08117700000003,32.24000000000000
2025-09-02 05:03:46,0.13654822335025,32.46251900000323,0.08251900000323,32.38000000000000
2025-09-02 05:03:47,0.12397959183673,32.45282499999768,0.08282499999768,32.37000000000000
2025-09-02 05:03:48,0.12360122075280,32.61203099999810,0.08203099999810,32.53000000000000
2025-09-02 05:03:49,0.12716174974568,32.57129899999767,0.08129899999767,32.49000000000000
2025-09-02 05:03:50,0.14480322906155,32.42349599999929,0.08349599999929,32.34000000000000
2025-09-02 05:03:51,0.12747587607923,32.43239699999831,0.08239699999831,32.35000000000000
2025-09-02 05:03:52,0.12626262626263,32.51355700000538,0.08355700000538,32.43000000000000
2025-09-02 05:03:53,0.13976872800402,32.57343500000047,0.08343500000046,32.49000000000000
2025-09-02 05:03:54,0.13838383838384,32.54257999999478,0.08257999999478,32.46000000000000
2025-09-02 05:03:55,0.14902157551430,32.47221399999457,0.08221399999456,32.39000000000000
2025-09-02 05:03:56,0.13113924050633,32.45233599999948,0.08233599999949,32.37000000000000
2025-09-02 05:03:57,0.12564102564103,32.34142100000259,0.08142100000259,32.26000000000000
2025-09-02 05:03:58,0.17437185929648,32.40215300000302,0.08215300000302,32.32000000000000
2025-09-02 05:03:59,0.12658871377733,32.48233599999948,0.08233599999949,32.40000000000000
2025-09-02 05:04:01,0.11508951406650,32.40264100000088,0.08264100000088,32.32000000000000
2025-09-02 05:04:02,0.13083164300203,32.54325200000400,0.08325200000399,32.46000000000000
