Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:03:26,0.09879032258065,32.08325200000399,0.08325200000399,32.00000000000000
2025-09-02 05:03:27,0.16053169734151,32.28239700000559,0.08239700000559,32.20000000000000
2025-09-02 05:03:28,0.11497189575881,32.24227500000066,0.08227500000066,32.16000000000000
2025-09-02 05:03:29,0.11767702496179,32.00251999999630,0.08251999999629,31.92000000000000
2025-09-02 05:03:30,0.13286361348767,31.73203099999809,0.08203099999810,31.65000000000000
2025-09-02 05:03:31,0.14889336016097,30.77178700000281,0.08178700000281,30.69000000000000
2025-09-02 05:03:32,0.12749615975422,32.46215300000302,0.08215300000302,32.38000000000000
2025-09-02 05:03:33,0.11971472236373,32.50312999999908,0.08312999999907,32.42000000000000
2025-09-02 05:03:34,0.11355498721228,32.29172600000398,0.08172600000398,32.21000000000000
2025-09-02 05:03:35,0.12824427480916,32.37190899999317,0.08190899999317,32.29000000000000
2025-09-02 05:03:36,0.13001523616049,32.38276399999886,0.08276399999886,32.30000000000000
2025-09-02 05:03:37,0.13934837092732,32.39367900000303,0.08367900000303,32.31000000000000
2025-09-02 05:03:38,0.12085670576237,32.30312999999907,0.08312999999907,32.22000000000000
2025-09-02 05:03:39,0.13417085427136,32.37221400000184,0.08221400000184,32.29000000000000
2025-09-02 05:03:40,0.12870275791624,32.57209200000420,0.08209200000420,32.49000000000000
2025-09-02 05:03:41,0.11674347158218,32.37209199999692,0.08209199999692,32.29000000000000
2025-09-02 05:03:42,0.13768844221106,32.38251900000323,0.08251900000323,32.30000000000000
2025-09-02 05:03:43,0.14457831325301,32.41331200000248,0.08331200000248,32.33000000000000
2025-09-02 05:03:44,0.12563840653728,32.53245799999713,0.08245799999713,32.45000000000000
2025-09-02 05:03:45,0.16853360488798,32.40117700000003,0.08117700000003,32.32000000000000
2025-09-02 05:03:46,0.13242009132420,32.48245799999713,0.08245799999713,32.40000000000000
2025-09-02 05:03:47,0.12704081632653,32.53276399999886,0.08276399999886,32.45000000000000
2025-09-02 05:03:48,0.12398373983740,32.57184799999435,0.08184799999435,32.49000000000000
2025-09-02 05:03:49,0.12716174974568,32.57142100000259,0.08142100000259,32.49000000000000
2025-09-02 05:03:50,0.14372163388805,32.40392300000560,0.08392300000560,32.32000000000000
2025-09-02 05:03:51,0.12754065040650,32.45239699999831,0.08239699999831,32.37000000000000
2025-09-02 05:03:52,0.12613521695257,32.54349599999929,0.08349599999929,32.46000000000000
2025-09-02 05:03:53,0.14407630522088,32.57300700000109,0.08300700000109,32.49000000000000
2025-09-02 05:03:54,0.13239009600808,32.50306900000025,0.08306900000025,32.42000000000000
2025-09-02 05:03:55,0.15017579105977,32.48221400000184,0.08221400000184,32.40000000000000
2025-09-02 05:03:56,0.12999494183106,32.46221400000184,0.08221400000184,32.38000000000000
2025-09-02 05:03:58,0.12704918032787,32.34178700000280,0.08178700000281,32.26000000000000
2025-09-02 05:03:59,0.17203219315895,32.35221399999457,0.08221399999456,32.27000000000000
2025-09-02 05:04:00,0.12461851475076,32.52264099999360,0.08264099999360,32.44000000000000
2025-09-02 05:04:01,0.11566018423746,32.34270300000004,0.08270300000004,32.26000000000000
2025-09-02 05:04:02,0.13514876449823,32.54251899999596,0.08251899999595,32.46000000000000
2025-09-02 05:04:03,0.12596006144393,32.70221400000184,0.08221400000184,32.62000000000000
2025-09-02 05:04:04,0.11516996448503,32.75160399999906,0.08160399999906,32.67000000000000
2025-09-02 05:04:05,0.11608961303462,32.75142100000259,0.08142100000259,32.67000000000000
2025-09-02 05:04:06,0.11975435005118,32.62190900000045,0.08190900000045,32.54000000000000
2025-09-02 05:04:07,0.12136664966854,32.59264100000087,0.08264100000088,32.51000000000000
2025-09-02 05:04:08,0.12878787878788,32.47160300000600,0.08160300000600,32.39000000000000
2025-09-02 05:04:09,0.14562624254473,32.50252000000357,0.08252000000357,32.42000000000000
2025-09-02 05:04:10,0.12727272727273,32.36166499999788,0.08166499999788,32.28000000000000
2025-09-02 05:04:11,0.12181447502548,32.38221400000184,0.08221400000184,32.30000000000000
2025-09-02 05:04:12,0.12608918503332,32.41166499999788,0.08166499999788,32.33000000000000
2025-09-02 05:04:13,0.15794819705434,32.63196999999927,0.08196999999927,32.55000000000000
2025-09-02 05:04:14,0.12002042900919,32.48203099999809,0.08203099999810,32.40000000000000
2025-09-02 05:04:15,0.12032770097286,32.27209199999692,0.08209199999692,32.19000000000000
2025-09-02 05:04:16,0.12296747967480,32.24312899999873,0.08312899999873,32.16000000000000
2025-09-02 05:04:17,0.12087353986795,32.21288599999651,0.08288599999651,32.13000000000000
2025-09-02 05:04:18,0.11371749107598,32.23270199999970,0.08270199999970,32.15000000000000
