Date,CPU Utilization,CPU Power
2025-09-02 23:08:40,0.00202736948809,0.00155243049326
2025-09-02 23:08:41,0.00255232261358,0.00139314285710
2025-09-02 23:08:42,0.00351582119538,0.00207935836171
2025-09-02 23:08:43,0.00153374233129,0.00116368421052
2025-09-02 23:08:44,0.00153688524590,0.00110786974784
2025-09-02 23:08:45,0.00206079340546,0.00150693103456
2025-09-02 23:08:46,0.00204813108039,0.00139755905513
2025-09-02 23:08:47,0.00200300450676,0.00101993123205
2025-09-02 23:08:48,0.00153295861012,0.00121568493142
2025-09-02 23:08:49,0.00204290091931,0.00151386324781
2025-09-02 23:08:51,0.00153925089790,0.00118691517862
2025-09-02 23:08:52,0.00101988781234,0.00084234123228
2025-09-02 23:08:53,0.00205549845838,0.00168329186592
2025-09-02 23:08:54,0.00154400411734,0.00123680555549
2025-09-02 23:08:55,0.00152983171851,0.00122377981658
2025-09-02 23:08:56,0.00152594099695,0.00114362068965
2025-09-02 23:08:57,0.00205444273241,0.00152560698687
2025-09-02 23:08:58,0.00205444273241,0.00162091324203
2025-09-02 23:08:59,0.00102827763496,0.00079290000001
2025-09-02 23:09:00,0.00255102040816,0.00188819148938
2025-09-02 23:09:01,0.00203873598369,0.00105841916168
2025-09-02 23:09:02,0.00204708290686,0.00156486343612
2025-09-02 23:09:03,0.00152827305145,0.00112412658228
2025-09-02 23:09:04,0.00205867215646,0.00169146411485
2025-09-02 23:09:05,0.00152516522623,0.00118687837833
2025-09-02 23:09:06,0.00153688524590,0.00117546428578
2025-09-02 23:09:07,0.00205338809035,0.00175658000007
2025-09-02 23:09:08,0.00153846153846,0.00122461926610
2025-09-02 23:09:09,0.00152361604876,0.00117533783782
2025-09-02 23:09:10,0.00153609831029,0.00118223287676
2025-09-02 23:09:11,0.00152516522623,0.00119482949311
2025-09-02 23:09:12,0.00102354145343,0.00091745263160
