Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:08:39,0.12286002014099,32.18496100000048,0.08496100000048,32.10000000000000
2025-09-02 23:08:40,0.11421319796954,32.14666899999662,0.08666899999662,32.06000000000000
2025-09-02 23:08:41,0.15883554647600,32.27807299999898,0.08807299999899,32.19000000000000
2025-09-02 23:08:42,0.14695520885757,32.06679200000188,0.08679200000188,31.98000000000000
2025-09-02 23:08:43,0.12239715591671,30.12856200000446,0.08856200000446,30.04000000000000
2025-09-02 23:08:44,0.12000000000000,32.58789000000252,0.08789000000252,32.50000000000000
2025-09-02 23:08:45,0.11785898095728,33.32703499999683,0.08703499999683,33.24000000000000
2025-09-02 23:08:46,0.13196930946292,32.27874500000092,0.08874500000093,32.19000000000000
2025-09-02 23:08:47,0.17262204328133,32.32892799999740,0.08892799999740,32.24000000000000
2025-09-02 23:08:48,0.11303462321792,32.23874500000093,0.08874500000093,32.15000000000000
2025-09-02 23:08:49,0.12040816326531,32.24929500000522,0.08929500000522,32.16000000000000
2025-09-02 23:08:50,0.11390456644433,30.79862299999601,0.08862299999601,30.71000000000000
2025-09-02 23:08:51,0.11207335710647,32.12898900000349,0.08898900000349,32.04000000000000
2025-09-02 23:08:52,0.10580380071905,31.99795199999440,0.08795199999440,31.91000000000000
2025-09-02 23:08:53,0.11013896037056,32.12868399999483,0.08868399999483,32.04000000000000
2025-09-02 23:08:55,0.10855094726062,32.20917199999996,0.08917199999996,32.12000000000000
2025-09-02 23:08:56,0.11737804878049,32.19825700000307,0.08825700000307,32.11000000000000
2025-09-02 23:08:57,0.12147616606868,32.09770700000605,0.08770700000605,32.01000000000000
2025-09-02 23:08:58,0.11013896037056,32.05886700000585,0.08886700000585,31.97000000000000
2025-09-02 23:08:59,0.11350796096559,29.50734099999856,0.08734099999856,29.42000000000000
2025-09-02 23:09:00,0.12040816326531,33.61825700000307,0.08825700000307,33.53000000000000
2025-09-02 23:09:01,0.15883554647600,32.57862300000328,0.08862300000328,32.49000000000000
2025-09-02 23:09:02,0.11957077158917,31.83886700000585,0.08886700000585,31.75000000000000
2025-09-02 23:09:03,0.11926605504587,31.97947700000135,0.08947700000135,31.89000000000000
2025-09-02 23:09:04,0.10659114315139,31.95801200000016,0.08801200000016,31.87000000000000
2025-09-02 23:09:05,0.11438739196746,29.62776799999759,0.08776799999760,29.54000000000000
2025-09-02 23:09:06,0.11412487205732,33.01801300000050,0.08801300000050,32.93000000000000
2025-09-02 23:09:07,0.10466906105695,32.38819499999663,0.08819499999663,32.30000000000000
2025-09-02 23:09:08,0.11088295687885,32.10923299999879,0.08923299999879,32.02000000000000
2025-09-02 23:09:09,0.10997963340122,32.57660900000541,0.08660900000541,32.49000000000000
2025-09-02 23:09:10,0.11677715451300,32.03654799999931,0.08654799999931,31.95000000000000
2025-09-02 23:09:11,0.10834181078332,30.54630400000402,0.08630400000402,30.46000000000000
2025-09-02 23:09:12,0.09862033725089,31.88721900000091,0.08721900000091,31.80000000000000
2025-09-02 23:09:13,0.10674157303371,31.96679200000188,0.08679200000188,31.88000000000000
