Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 23:08:40,0.11302584896097,32.12654799999931,0.08654799999931,32.04000000000000
2025-09-02 23:08:41,0.16079632465544,32.20776799999759,0.08776799999760,32.12000000000000
2025-09-02 23:08:42,0.14716223003516,32.03703599999717,0.08703599999717,31.95000000000000
2025-09-02 23:08:43,0.11656441717791,29.39843999999954,0.08843999999954,29.31000000000000
2025-09-02 23:08:44,0.12192622950820,33.39789099999558,0.08789099999558,33.31000000000000
2025-09-02 23:08:45,0.11952601751674,33.29740200000466,0.08740200000466,33.21000000000000
2025-09-02 23:08:46,0.13005632360471,32.29874500000093,0.08874500000093,32.21000000000000
2025-09-02 23:08:47,0.17476214321482,32.38898899999622,0.08898899999622,32.30000000000000
2025-09-02 23:08:48,0.11190597853858,32.19874499999365,0.08874499999365,32.11000000000000
2025-09-02 23:08:49,0.11950970377937,32.23856099999684,0.08856099999684,32.15000000000000
2025-09-02 23:08:51,0.11493073370959,30.77862300000328,0.08862300000328,30.69000000000000
2025-09-02 23:08:52,0.10759816420194,32.10886700000585,0.08886700000585,32.02000000000000
2025-09-02 23:08:53,0.10739979445015,32.05795199999440,0.08795199999440,31.97000000000000
2025-09-02 23:08:54,0.11116829644879,32.14904999999504,0.08904999999504,32.06000000000000
2025-09-02 23:08:55,0.11116777154513,32.24892800000467,0.08892800000467,32.16000000000000
2025-09-02 23:08:56,0.11800610376399,32.18843999999954,0.08843999999954,32.10000000000000
2025-09-02 23:08:57,0.11761684643041,32.09734099999856,0.08734099999856,32.01000000000000
2025-09-02 23:08:58,0.11248073959938,32.04874500000093,0.08874500000093,31.96000000000000
2025-09-02 23:08:59,0.11311053984576,29.65721900000091,0.08721900000091,29.57000000000000
2025-09-02 23:09:00,0.11989795918367,33.60874500000093,0.08874500000093,33.52000000000000
2025-09-02 23:09:01,0.17023445463812,32.46837800000038,0.08837800000038,32.38000000000000
2025-09-02 23:09:02,0.11617195496418,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-02 23:09:03,0.12073357106470,32.00880599999975,0.08880599999975,31.92000000000000
2025-09-02 23:09:04,0.10756562017499,31.88837900000071,0.08837900000071,31.80000000000000
2025-09-02 23:09:05,0.11286222674123,29.74782899999642,0.08782899999642,29.66000000000000
2025-09-02 23:09:06,0.11475409836066,33.00776800000487,0.08776800000487,32.92000000000000
2025-09-02 23:09:07,0.10266940451745,32.32782900000370,0.08782900000369,32.24000000000000
2025-09-02 23:09:08,0.11179487179487,32.14898900000350,0.08898900000349,32.06000000000000
2025-09-02 23:09:09,0.11274758760792,32.57697499999835,0.08697499999835,32.49000000000000
2025-09-02 23:09:10,0.11213517665131,32.03630300000368,0.08630300000368,31.95000000000000
2025-09-02 23:09:11,0.11032028469751,30.55642600000166,0.08642600000167,30.47000000000000
2025-09-02 23:09:12,0.09723643807574,31.91715800000209,0.08715800000209,31.83000000000000
