Date,CPU Utilization,CPU Power
2025-09-02 23:08:39,0.00302114803625,0.00208920491804
2025-09-02 23:08:40,0.00304568527919,0.00231117333324
2025-09-02 23:08:41,0.00357507660878,0.00198235048229
2025-09-02 23:08:42,0.00352289884248,0.00208063013703
2025-09-02 23:08:43,0.00406297613002,0.00293981742753
2025-09-02 23:08:44,0.00461538461538,0.00338038461548
2025-09-02 23:08:45,0.00463201235203,0.00342058951953
2025-09-02 23:08:46,0.00511508951407,0.00343972868221
2025-09-02 23:08:47,0.00503271263211,0.00259265306115
2025-09-02 23:08:48,0.00458248472505,0.00359777027031
2025-09-02 23:08:49,0.00459183673469,0.00340531779681
2025-09-02 23:08:50,0.00461775269369,0.00359282432416
2025-09-02 23:08:51,0.00458481915436,0.00364045909105
2025-09-02 23:08:52,0.00410888546482,0.00341561165027
2025-09-02 23:08:53,0.00463201235203,0.00372970093436
2025-09-02 23:08:55,0.00409626216078,0.00336498113207
2025-09-02 23:08:56,0.00508130081301,0.00382064935078
2025-09-02 23:08:57,0.00461301896463,0.00333064556985
2025-09-02 23:08:58,0.00463201235203,0.00373739719651
2025-09-02 23:08:59,0.00462249614792,0.00355687330311
2025-09-02 23:09:00,0.00510204081633,0.00373970338996
2025-09-02 23:09:01,0.00561797752809,0.00313457556282
2025-09-02 23:09:02,0.00459887583035,0.00341796153869
2025-09-02 23:09:03,0.00458715596330,0.00344142307698
2025-09-02 23:09:04,0.00514933058702,0.00425178743962
2025-09-02 23:09:05,0.00508388408744,0.00390079999989
2025-09-02 23:09:06,0.00562947799386,0.00434144843052
2025-09-02 23:09:07,0.00564391995895,0.00475561274492
2025-09-02 23:09:08,0.00564681724846,0.00454427314809
2025-09-02 23:09:09,0.00254582484725,0.00200483796309
2025-09-02 23:09:10,0.00152983171851,0.00113381659388
2025-09-02 23:09:11,0.00254323499491,0.00202591549305
2025-09-02 23:09:12,0.00204394481349,0.00180764766841
2025-09-02 23:09:13,0.00204290091931,0.00166109090913
