Date,CPU Utilization,CPU Power
2025-08-28 23:05:32,0.00310398344542,0.00256918749994
2025-08-28 23:05:33,0.00362694300518,0.00286802475242
2025-08-28 23:05:34,0.00362131401966,0.00223078244272
2025-08-28 23:05:35,0.00464876033058,0.00338290045235
2025-08-28 23:05:36,0.00512032770097,0.00360685344841
2025-08-28 23:05:37,0.00559796437659,0.00346883333335
2025-08-28 23:05:39,0.00560652395515,0.00284559442718
2025-08-28 23:05:40,0.00510725229826,0.00359865800876
2025-08-28 23:05:41,0.00509943906170,0.00407297560972
2025-08-28 23:05:42,0.00509683995923,0.00393303738322
2025-08-28 23:05:43,0.00504286434695,0.00388404545464
2025-08-28 23:05:44,0.00510464522716,0.00403885167465
2025-08-28 23:05:45,0.00508905852417,0.00369991150445
2025-08-28 23:05:46,0.00510725229826,0.00406999999996
2025-08-28 23:05:47,0.00458481915436,0.00359530805698
2025-08-28 23:05:48,0.00515198351365,0.00399767772518
2025-08-28 23:05:49,0.00462249614792,0.00372727317079
2025-08-28 23:05:50,0.00516528925620,0.00336795180721
2025-08-28 23:05:51,0.00565262076053,0.00394867372889
2025-08-28 23:05:52,0.00508388408744,0.00370986956525
2025-08-28 23:05:53,0.00570243649559,0.00461989108924
2025-08-28 23:05:54,0.00512820512821,0.00365948497846
2025-08-28 23:05:55,0.00562947799386,0.00408402620084
2025-08-28 23:05:56,0.00561224489796,0.00383686363636
2025-08-28 23:05:57,0.00562084823710,0.00392877118639
2025-08-28 23:05:58,0.00561224489796,0.00383689361699
2025-08-28 23:05:59,0.00560938296787,0.00387033613437
2025-08-28 23:06:00,0.00565552699229,0.00316901365187
2025-08-28 23:06:01,0.00610997963340,0.00400332530122
2025-08-28 23:06:02,0.00510204081633,0.00377913242019
2025-08-28 23:06:03,0.00513347022587,0.00404614634157
2025-08-28 23:06:04,0.00564102564103,0.00429997674417
2025-08-28 23:06:05,0.00563236047107,0.00414323423426
2025-08-28 23:06:06,0.00512557662737,0.00385247706409
2025-08-28 23:06:07,0.00563813429011,0.00423963425926
2025-08-28 23:06:08,0.00459652706844,0.00362704306219
2025-08-28 23:06:09,0.00564681724846,0.00430125700931
2025-08-28 23:06:10,0.00511770726714,0.00348404166668
2025-08-28 23:06:11,0.00514138817481,0.00387120370373
2025-08-28 23:06:12,0.00462487153135,0.00369172058821
2025-08-28 23:06:13,0.00564102564103,0.00415956444451
2025-08-28 23:06:15,0.00563524590164,0.00387470338979
2025-08-28 23:06:16,0.00514668039115,0.00404808823523
2025-08-28 23:06:17,0.00566134843026,0.00420694495421
2025-08-28 23:06:18,0.00564102564103,0.00388226359822
2025-08-28 23:06:19,0.00605143721634,0.00386651162803
2025-08-28 23:06:20,0.00606980273141,0.00389680308873
2025-08-28 23:06:21,0.00613496932515,0.00409450602412
2025-08-28 23:06:22,0.00562372188139,0.00346883333335
2025-08-28 23:06:23,0.00554435483871,0.00341884870862
2025-08-28 23:06:24,0.00608828006088,0.00397274708179
2025-08-28 23:06:25,0.00609137055838,0.00413819999994
2025-08-28 23:06:26,0.00563813429011,0.00386967932480
2025-08-28 23:06:27,0.00618238021638,0.00438168421055
2025-08-28 23:06:28,0.00562084823710,0.00409365486718
2025-08-28 23:06:29,0.00511508951407,0.00370800884959
2025-08-28 23:06:30,0.00563236047107,0.00385764406774
2025-08-28 23:06:31,0.00563524590164,0.00389744915257
2025-08-28 23:06:32,0.00509943906170,0.00336923387104
2025-08-28 23:06:33,0.00512557662737,0.00405724637687
2025-08-28 23:06:34,0.00564971751412,0.00418160730595
2025-08-28 23:06:35,0.00512557662737,0.00400086124405
2025-08-28 23:06:36,0.00458481915436,0.00334494642844
2025-08-28 23:06:37,0.00412158681092,0.00355636363632
2025-08-28 23:06:38,0.00566426364573,0.00424279166662
2025-08-28 23:06:39,0.00563236047107,0.00401365502174
2025-08-28 23:06:40,0.00614124872057,0.00432161038950
2025-08-28 23:06:41,0.00608519269777,0.00392245312497
2025-08-28 23:06:42,0.00557244174265,0.00385210833333
2025-08-28 23:06:43,0.00668036998972,0.00376398576513
2025-08-28 23:06:44,0.00565843621399,0.00410389189194
2025-08-28 23:06:45,0.00563236047107,0.00406970925096
2025-08-28 23:06:46,0.00259875259875,0.00219081578947
2025-08-28 23:06:47,0.00207253886010,0.00173060416667
2025-08-28 23:06:48,0.00259067357513,0.00226725543480
2025-08-28 23:06:49,0.00207146556189,0.00177450526320
2025-08-28 23:06:51,0.00205655526992,0.00170898969072
2025-08-28 23:06:52,0.00206504904491,0.00179253475937
2025-08-28 23:06:53,0.00260416666667,0.00234882022474
2025-08-28 23:06:54,0.00207146556189,0.00170528643221
2025-08-28 23:06:55,0.00203977562468,0.00136541935482
2025-08-28 23:06:56,0.00206932229695,0.00182908108109
2025-08-28 23:06:57,0.00207361327112,0.00177581052627
2025-08-28 23:06:58,0.00208008320333,0.00189004494387
2025-08-28 23:06:59,0.00260145681582,0.00234196629218
2025-08-28 23:07:00,0.00310880829016,0.00224282666662
2025-08-28 23:07:01,0.00204081632653,0.00148104424784
2025-08-28 23:07:02,0.00205655526992,0.00173540206187
2025-08-28 23:07:03,0.00260010400416,0.00221577127667
2025-08-28 23:07:04,0.00206185567010,0.00193066666668
