Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:05:32,0.09932747025349,30.97221399999820,0.08221399999820,30.89000000000000
2025-08-28 23:05:33,0.10466321243523,31.03276299999852,0.08276299999852,30.95000000000000
2025-08-28 23:05:34,0.13554061045008,28.29349499999895,0.08349499999895,28.21000000000000
2025-08-28 23:05:35,0.11415289256198,26.67306899999661,0.08306899999661,26.59000000000000
2025-08-28 23:05:36,0.11879160266257,30.89367900000303,0.08367900000303,30.81000000000000
2025-08-28 23:05:37,0.13435114503817,30.98325200000036,0.08325200000036,30.90000000000000
2025-08-28 23:05:39,0.16462793068298,23.86355699999811,0.08355699999811,23.78000000000000
2025-08-28 23:05:40,0.11797752808989,27.25312900000237,0.08312900000237,27.17000000000000
2025-08-28 23:05:41,0.10453850076492,30.91349599999928,0.08349599999929,30.83000000000000
2025-08-28 23:05:42,0.10907237512742,30.87416700000089,0.08416700000089,30.79000000000000
2025-08-28 23:05:43,0.11094301563288,28.83544900000197,0.08544900000197,28.75000000000000
2025-08-28 23:05:44,0.10668708524758,25.08441200000016,0.08441200000016,25.00000000000000
2025-08-28 23:05:45,0.11501272264631,30.84361800000057,0.08361800000057,30.76000000000000
2025-08-28 23:05:46,0.10623084780388,30.86465599999909,0.08465599999909,30.78000000000000
2025-08-28 23:05:47,0.10748853795211,25.31429000000251,0.08429000000251,25.23000000000000
2025-08-28 23:05:48,0.10870685213807,28.61435100000134,0.08435100000133,28.53000000000000
2025-08-28 23:05:49,0.10529019003595,30.80489900000131,0.08489900000131,30.72000000000000
2025-08-28 23:05:50,0.12861570247934,28.69386199999950,0.08386199999950,28.61000000000000
2025-08-28 23:05:51,0.12127440904419,25.09471700000155,0.08471700000155,25.01000000000000
2025-08-28 23:05:52,0.11692933401118,30.96532700000069,0.08532700000069,30.88000000000000
2025-08-28 23:05:53,0.10471747019181,30.98483800000249,0.08483800000249,30.90000000000000
2025-08-28 23:05:54,0.11948717948718,25.46526599999823,0.08526599999823,25.38000000000000
2025-08-28 23:05:55,0.11719549641760,28.98502199999930,0.08502199999930,28.90000000000000
2025-08-28 23:05:56,0.12346938775510,30.95441099999982,0.08441099999982,30.87000000000000
2025-08-28 23:05:57,0.12059274399591,29.12428999999887,0.08428999999887,29.04000000000000
2025-08-28 23:05:58,0.11989795918367,25.42196999999927,0.08196999999927,25.34000000000000
2025-08-28 23:05:59,0.12136664966854,31.28373999999821,0.08373999999822,31.20000000000000
2025-08-28 23:06:00,0.15064267352185,31.16441099999982,0.08441099999982,31.08000000000000
2025-08-28 23:06:01,0.12678207739308,25.64306900000025,0.08306900000025,25.56000000000000
2025-08-28 23:06:02,0.11173469387755,30.26276300000216,0.08276300000216,30.18000000000000
2025-08-28 23:06:03,0.10523613963039,31.05294600000227,0.08294600000227,30.97000000000000
2025-08-28 23:06:04,0.11025641025641,31.14404499999960,0.08404499999961,31.06000000000000
2025-08-28 23:06:05,0.11367127496160,26.18361800000057,0.08361800000057,26.10000000000000
2025-08-28 23:06:06,0.11173757047668,26.70398399999715,0.08398399999714,26.62000000000000
2025-08-28 23:06:07,0.11071245515120,30.94325100000002,0.08325100000002,30.86000000000000
2025-08-28 23:06:08,0.10674157303371,25.43422799999971,0.08422799999971,25.35000000000000
2025-08-28 23:06:09,0.10985626283368,28.70367899999939,0.08367899999939,28.62000000000000
2025-08-28 23:06:10,0.12282497441146,30.92361700000023,0.08361700000023,30.84000000000000
2025-08-28 23:06:11,0.11105398457584,28.91361800000057,0.08361800000057,28.83000000000000
2025-08-28 23:06:12,0.10483042137718,23.82367899999939,0.08367899999939,23.74000000000000
2025-08-28 23:06:13,0.11538461538462,30.78508200000142,0.08508200000142,30.70000000000000
2025-08-28 23:06:15,0.12090163934426,28.89312999999907,0.08312999999907,28.81000000000000
