Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 23:05:33,0.10196687370600,31.03227599999736,0.08227599999736,30.95000000000000
2025-08-28 23:05:35,0.13516312791300,27.62410600000207,0.08410600000207,27.54000000000000
2025-08-28 23:05:36,0.11552346570397,27.38319000000120,0.08319000000120,27.30000000000000
2025-08-28 23:05:37,0.12116564417178,30.89294699999897,0.08294699999897,30.81000000000000
2025-08-28 23:05:38,0.13326551373347,30.98337300000130,0.08337300000130,30.90000000000000
2025-08-28 23:05:39,0.16189989785495,23.15392299999832,0.08392299999832,23.07000000000000
2025-08-28 23:05:40,0.11815856777494,27.96251899999959,0.08251899999959,27.88000000000000
2025-08-28 23:05:41,0.10788804071247,30.94373999999821,0.08373999999822,30.86000000000000
2025-08-28 23:05:42,0.11088504577823,30.86410700000241,0.08410700000240,30.78000000000000
2025-08-28 23:05:43,0.10723318158827,28.10520499999940,0.08520499999941,28.02000000000000
2025-08-28 23:05:44,0.10776302349336,25.80447199999864,0.08447199999864,25.72000000000000
2025-08-28 23:05:45,0.11360163015792,30.82392299999832,0.08392299999832,30.74000000000000
2025-08-28 23:05:46,0.10992366412214,30.92465599999909,0.08465599999909,30.84000000000000
2025-08-28 23:05:47,0.10520939734423,24.58441099999982,0.08441099999982,24.50000000000000
2025-08-28 23:05:48,0.11036616812790,29.33410600000207,0.08410600000207,29.25000000000000
2025-08-28 23:05:49,0.10369609856263,30.80514400000058,0.08514400000058,30.72000000000000
2025-08-28 23:05:50,0.13250517598344,28.17373999999822,0.08373999999822,28.09000000000000
2025-08-28 23:05:51,0.11831275720165,25.82514400000058,0.08514400000058,25.74000000000000
2025-08-28 23:05:52,0.11653944020356,30.99551000000080,0.08551000000080,30.91000000000000
2025-08-28 23:05:53,0.11093911248710,30.98502199999930,0.08502199999930,30.90000000000000
2025-08-28 23:05:54,0.11921891058582,24.77520499999941,0.08520499999941,24.69000000000000
2025-08-28 23:05:55,0.11827956989247,29.67465599999909,0.08465599999909,29.59000000000000
2025-08-28 23:05:56,0.12238653748088,30.95422900000005,0.08422900000005,30.87000000000000
2025-08-28 23:05:57,0.12283384301733,28.45404499999961,0.08404499999961,28.37000000000000
2025-08-28 23:05:58,0.11918158567775,26.14166400000118,0.08166400000118,26.06000000000000
2025-08-28 23:05:59,0.11719549641760,31.29392300000196,0.08392300000196,31.21000000000000
2025-08-28 23:06:00,0.14740626605033,31.21428899999853,0.08428899999853,31.13000000000000
2025-08-28 23:06:01,0.12582781456954,25.54312999999907,0.08312999999907,25.46000000000000
2025-08-28 23:06:02,0.11179173047473,30.99270199999970,0.08270199999970,30.91000000000000
2025-08-28 23:06:03,0.10728952772074,31.01276399999886,0.08276399999886,30.93000000000000
2025-08-28 23:06:04,0.11128205128205,31.20380099999704,0.08380099999704,31.12000000000000
2025-08-28 23:06:05,0.11264720942140,25.42361800000057,0.08361800000057,25.34000000000000
2025-08-28 23:06:06,0.11122501281394,27.41416700000089,0.08416700000089,27.33000000000000
2025-08-28 23:06:07,0.11128205128205,30.94331199999884,0.08331199999884,30.86000000000000
2025-08-28 23:06:08,0.10741687979540,24.76435000000100,0.08435000000100,24.68000000000000
2025-08-28 23:06:09,0.10877373011801,29.41361799999693,0.08361799999693,29.33000000000000
2025-08-28 23:06:10,0.12231320368475,30.90355700000175,0.08355700000175,30.82000000000000
2025-08-28 23:06:12,0.11213991769547,28.24367900000303,0.08367900000303,28.16000000000000
2025-08-28 23:06:13,0.10539845758355,24.53374000000185,0.08374000000185,24.45000000000000
2025-08-28 23:06:14,0.11378780112763,30.92459399999992,0.08459399999992,30.84000000000000
2025-08-28 23:06:15,0.12038934426230,28.18282400000098,0.08282400000098,28.10000000000000
2025-08-28 23:06:16,0.10396294390118,25.36288600000015,0.08288600000014,25.28000000000000
2025-08-28 23:06:17,0.11413881748072,30.93300800000143,0.08300800000143,30.85000000000000
2025-08-28 23:06:18,0.12480818414322,27.59453400000144,0.08453400000144,27.51000000000000
2025-08-28 23:06:19,0.13061018658598,28.10306900000025,0.08306900000025,28.02000000000000
2025-08-28 23:06:20,0.13069908814590,31.02398400000078,0.08398400000078,30.94000000000000
2025-08-28 23:06:21,0.12736572890026,31.21490000000165,0.08490000000165,31.13000000000000
2025-08-28 23:06:22,0.13599182004090,28.46306900000025,0.08306900000025,28.38000000000000
2025-08-28 23:06:23,0.13487669854051,23.45459500000026,0.08459500000026,23.37000000000000
2025-08-28 23:06:24,0.13032454361055,29.62489999999801,0.08489999999802,29.54000000000000
2025-08-28 23:06:25,0.12341289994921,31.14264100000088,0.08264100000088,31.06000000000000
2025-08-28 23:06:26,0.11954848640328,28.47367899999939,0.08367899999939,28.39000000000000
2025-08-28 23:06:27,0.11585993820803,23.55319099999790,0.08319099999790,23.47000000000000
2025-08-28 23:06:28,0.11746680286006,30.29404499999961,0.08404499999961,30.21000000000000
2025-08-28 23:06:29,0.11770726714432,31.08386299999984,0.08386299999984,31.00000000000000
2025-08-28 23:06:30,0.11743589743590,31.16270199999970,0.08270199999970,31.08000000000000
2025-08-28 23:06:31,0.12014314928425,26.31374000000185,0.08374000000185,26.23000000000000
2025-08-28 23:06:32,0.12602040816327,25.56416700000089,0.08416700000089,25.48000000000000
2025-08-28 23:06:33,0.10877373011801,31.04355699999811,0.08355699999811,30.96000000000000
2025-08-28 23:06:34,0.10996916752312,30.98337399999800,0.08337399999800,30.90000000000000
2025-08-28 23:06:35,0.10615384615385,31.22367899999939,0.08367899999939,31.14000000000000
2025-08-28 23:06:36,0.11348600508906,23.94367899999939,0.08367899999939,23.86000000000000
2025-08-28 23:06:37,0.09742268041237,27.91312899999873,0.08312899999873,27.83000000000000
2025-08-28 23:06:38,0.11191335740072,30.93319100000154,0.08319100000153,30.85000000000000
2025-08-28 23:06:39,0.11566018423746,31.09404499999961,0.08404499999961,31.01000000000000
2025-08-28 23:06:40,0.11867007672634,28.33300799999779,0.08300799999779,28.25000000000000
2025-08-28 23:06:41,0.13148614609572,23.19398400000078,0.08398400000078,23.11000000000000
2025-08-28 23:06:42,0.12169042769857,24.81380100000068,0.08380100000068,24.73000000000000
2025-08-28 23:06:43,0.14351851851852,31.18087099999830,0.08087099999830,31.10000000000000
2025-08-28 23:06:44,0.11380020597322,31.07355699999811,0.08355699999811,30.99000000000000
2025-08-28 23:06:45,0.11821903787103,26.16361800000057,0.08361800000057,26.08000000000000
2025-08-28 23:06:46,0.10140405616225,23.28288499999980,0.08288499999981,23.20000000000000
2025-08-28 23:06:48,0.09730848861284,27.52325200000036,0.08325200000036,27.44000000000000
2025-08-28 23:06:49,0.09528741584671,31.05331299999918,0.08331299999918,30.97000000000000
2025-08-28 23:06:50,0.10010319917441,31.19386199999950,0.08386199999950,31.11000000000000
2025-08-28 23:06:51,0.09840288511077,23.25300700000109,0.08300700000109,23.17000000000000
2025-08-28 23:06:52,0.09767441860465,24.01398399999714,0.08398399999714,23.93000000000000
2025-08-28 23:06:53,0.09533678756477,30.98355700000175,0.08355700000175,30.90000000000000
2025-08-28 23:06:54,0.09870129870130,31.05465599999908,0.08465599999909,30.97000000000000
2025-08-28 23:06:55,0.12397959183673,31.36489900000132,0.08489900000131,31.28000000000000
2025-08-28 23:06:56,0.09627329192547,25.40404499999961,0.08404499999961,25.32000000000000
2025-08-28 23:06:57,0.09943034697048,23.40447199999864,0.08447199999864,23.32000000000000
2025-08-28 23:06:58,0.09114583333333,24.75410699999877,0.08410699999877,24.67000000000000
2025-08-28 23:06:59,0.09620384815393,30.97361799999693,0.08361799999693,30.89000000000000
2025-08-28 23:07:00,0.12047569803516,31.25404499999961,0.08404499999961,31.17000000000000
2025-08-28 23:07:01,0.11475409836066,31.32367899999939,0.08367899999939,31.24000000000000
2025-08-28 23:07:02,0.10302409021015,24.64435000000099,0.08435000000100,24.56000000000000
2025-08-28 23:07:03,0.09578344612181,23.39300800000143,0.08300800000143,23.31000000000000
2025-08-28 23:07:04,0.08931337119257,26.03422800000335,0.08422800000335,25.95000000000000
