Date,CPU Utilization,CPU Power
2025-08-28 23:05:33,0.00258799171843,0.00208822335019
2025-08-28 23:05:35,0.00310719834283,0.00193347126442
2025-08-28 23:05:36,0.00257864878804,0.00185691964288
2025-08-28 23:05:37,0.00153374233129,0.00104996202530
2025-08-28 23:05:38,0.00254323499491,0.00159108778628
2025-08-28 23:05:39,0.00204290091931,0.00105896529966
2025-08-28 23:05:40,0.00204603580563,0.00142890043289
2025-08-28 23:05:41,0.00203562340967,0.00157999999997
2025-08-28 23:05:42,0.00203458799593,0.00154324770647
2025-08-28 23:05:43,0.00202326757714,0.00160764150942
2025-08-28 23:05:44,0.00204290091931,0.00160136492888
2025-08-28 23:05:45,0.00254712175242,0.00188168161431
2025-08-28 23:05:46,0.00152671755725,0.00117577777777
2025-08-28 23:05:47,0.00255362614913,0.00204881067961
2025-08-28 23:05:48,0.00206291903043,0.00157207476639
2025-08-28 23:05:49,0.00154004106776,0.00126451485149
2025-08-28 23:05:50,0.00207039337474,0.00130843749997
2025-08-28 23:05:51,0.00205761316872,0.00148076521740
2025-08-28 23:05:52,0.00203562340967,0.00149362445416
2025-08-28 23:05:53,0.00257997936017,0.00197725581394
2025-08-28 23:05:54,0.00205549845838,0.00146905172413
2025-08-28 23:05:55,0.00204813108039,0.00146590476189
2025-08-28 23:05:56,0.00203977562468,0.00140381666667
2025-08-28 23:05:57,0.00254841997961,0.00174367219916
2025-08-28 23:05:58,0.00204603580563,0.00140195708157
2025-08-28 23:05:59,0.00204708290686,0.00146590393017
2025-08-28 23:06:00,0.00256805341551,0.00146844947733
2025-08-28 23:06:01,0.00254712175242,0.00168279352225
2025-08-28 23:06:02,0.00153139356815,0.00113290410958
2025-08-28 23:06:03,0.00205338809035,0.00158399999998
2025-08-28 23:06:04,0.00153846153846,0.00115853917047
2025-08-28 23:06:05,0.00256016385049,0.00190040909092
2025-08-28 23:06:06,0.00205023065095,0.00155146543780
2025-08-28 23:06:07,0.00153846153846,0.00115177880183
2025-08-28 23:06:08,0.00204603580563,0.00160666666669
2025-08-28 23:06:09,0.00153925089790,0.00118327358486
2025-08-28 23:06:10,0.00204708290686,0.00139844351467
2025-08-28 23:06:12,0.00205761316872,0.00153539449547
2025-08-28 23:06:13,0.00154241645244,0.00122546341466
2025-08-28 23:06:14,0.00205023065095,0.00152421621621
2025-08-28 23:06:15,0.00204918032787,0.00140977021278
2025-08-28 23:06:16,0.00205867215646,0.00164130693070
2025-08-28 23:06:17,0.00257069408740,0.00186954954958
2025-08-28 23:06:18,0.00204603580563,0.00138580327871
2025-08-28 23:06:19,0.00252143217347,0.00160364864865
2025-08-28 23:06:20,0.00202634245187,0.00130207751939
2025-08-28 23:06:21,0.00255754475703,0.00170481927714
2025-08-28 23:06:22,0.00204498977505,0.00124915789474
2025-08-28 23:06:23,0.00251635631605,0.00157826492538
2025-08-28 23:06:24,0.00253549695740,0.00165175097272
2025-08-28 23:06:25,0.00253936008126,0.00170043209878
2025-08-28 23:06:26,0.00205233453053,0.00143654935621
2025-08-28 23:06:27,0.00257466529351,0.00184868888884
2025-08-28 23:06:28,0.00204290091931,0.00146165217391
2025-08-28 23:06:29,0.00255885363357,0.00182310869565
2025-08-28 23:06:30,0.00205128205128,0.00144457641921
2025-08-28 23:06:31,0.00204498977505,0.00142536170216
2025-08-28 23:06:32,0.00204081632653,0.00136302834010
2025-08-28 23:06:33,0.00153925089790,0.00118241037733
2025-08-28 23:06:34,0.00256937307297,0.00194799065416
2025-08-28 23:06:35,0.00153846153846,0.00121273913043
2025-08-28 23:06:36,0.00152671755725,0.00112572645739
2025-08-28 23:06:37,0.00206185567010,0.00175934391532
2025-08-28 23:06:38,0.00154718927282,0.00115010599080
2025-08-28 23:06:39,0.00204708290686,0.00148752212389
2025-08-28 23:06:40,0.00255754475703,0.00178896551719
2025-08-28 23:06:41,0.00251889168766,0.00160888888890
2025-08-28 23:06:42,0.00254582484725,0.00175315899583
2025-08-28 23:06:43,0.00257201646091,0.00144930107524
2025-08-28 23:06:44,0.00257466529351,0.00189042986421
2025-08-28 23:06:45,0.00255885363357,0.00180991341993
2025-08-28 23:06:46,0.00156006240250,0.00127515384615
2025-08-28 23:06:48,0.00258799171843,0.00221414893618
2025-08-28 23:06:49,0.00207146556189,0.00181115217390
2025-08-28 23:06:50,0.00206398348813,0.00172911340205
2025-08-28 23:06:51,0.00206079340546,0.00173836649217
2025-08-28 23:06:52,0.00206718346253,0.00177743915338
2025-08-28 23:06:53,0.00259067357513,0.00227057065222
2025-08-28 23:06:54,0.00207792207792,0.00178223157893
2025-08-28 23:06:55,0.00204081632653,0.00139751440331
2025-08-28 23:06:56,0.00155279503106,0.00135556451612
2025-08-28 23:06:57,0.00207146556189,0.00175983333331
2025-08-28 23:06:58,0.00156250000000,0.00144183428569
2025-08-28 23:06:59,0.00156006240250,0.00135596756752
2025-08-28 23:07:00,0.00310237849018,0.00216424892703
2025-08-28 23:07:01,0.00256147540984,0.00186783482142
2025-08-28 23:07:02,0.00153767298821,0.00125895522390
2025-08-28 23:07:03,0.00208224882874,0.00180452173916
2025-08-28 23:07:04,0.00258131130614,0.00243433526021
