Date,CPU Utilization,CPU Power
2025-09-02 12:24:25,0.00252525252525,0.00178534412949
2025-09-02 12:24:26,0.00258264462810,0.00251076704527
2025-09-02 12:24:27,0.01088646967341,0.00501610540545
2025-09-02 12:24:28,0.00471204188482,0.00334708474567
2025-09-02 12:24:29,0.00410046130190,0.00304394893626
2025-09-02 12:24:30,0.00512032770097,0.00277585139312
2025-09-02 12:24:31,0.00464876033058,0.00357667999982
2025-09-02 12:24:32,0.00516262261229,0.00396591111106
2025-09-02 12:24:33,0.00464396284830,0.00367307834090
2025-09-02 12:24:34,0.00412796697626,0.00322043636380
2025-09-02 12:24:36,0.00413436692506,0.00307576068375
2025-09-02 12:24:37,0.00412583806086,0.00316635807864
2025-09-02 12:24:38,0.00411522633745,0.00313049350644
2025-09-02 12:24:39,0.00414722654225,0.00322091479832
2025-09-02 12:24:40,0.00462487153135,0.00299233082705
2025-09-02 12:24:41,0.00404448938322,0.00254971830996
2025-09-02 12:24:42,0.00413864459390,0.00335405607464
2025-09-02 12:24:43,0.00467775467775,0.00359972123888
2025-09-02 12:24:44,0.00409836065574,0.00257841726617
2025-09-02 12:24:45,0.00414937759336,0.00325447963804
2025-09-02 12:24:46,0.00360824742268,0.00277518749999
2025-09-02 12:24:47,0.00456621004566,0.00301818819176
2025-09-02 12:24:48,0.00462249614792,0.00362941071428
2025-09-02 12:24:49,0.00361197110423,0.00299071698121
2025-09-02 12:24:50,0.00519480519481,0.00419546728986
2025-09-02 12:24:51,0.00463917525773,0.00357299999988
2025-09-02 12:24:52,0.00463678516229,0.00372566666677
2025-09-02 12:24:53,0.00408788962698,0.00299773770494
2025-09-02 12:24:54,0.00463439752832,0.00338127731102
2025-09-02 12:24:55,0.00465838509317,0.00371102764983
2025-09-02 12:24:56,0.00408997955010,0.00289831325308
2025-09-02 12:24:57,0.00518403317781,0.00382450643782
2025-09-02 12:24:58,0.00516262261229,0.00319656934285
2025-09-02 12:24:59,0.00461775269369,0.00331878749994
2025-09-02 12:25:00,0.00464636035106,0.00330736820070
2025-09-02 12:25:01,0.00457782299084,0.00328915102041
2025-09-02 12:25:02,0.00415584415584,0.00324483636359
2025-09-02 12:25:03,0.00408580183861,0.00302366527196
2025-09-02 12:25:04,0.00362694300518,0.00274815720525
2025-09-02 12:25:05,0.00362131401966,0.00296846445503
2025-09-02 12:25:06,0.00360453141092,0.00294186666676
2025-09-02 12:25:07,0.00414078674948,0.00348464390235
2025-09-02 12:25:08,0.00417972831766,0.00355956000014
2025-09-02 12:25:09,0.00416449765747,0.00368086153862
2025-09-02 12:25:10,0.00416233090531,0.00378290526324
2025-09-02 12:25:11,0.00360267627380,0.00294700000011
2025-09-02 12:25:12,0.00450676014021,0.00237228318575
2025-09-02 12:25:13,0.00411099691675,0.00327970776239
2025-09-02 12:25:14,0.00467047223664,0.00407782653060
2025-09-02 12:25:15,0.00414937759336,0.00343666985658
2025-09-02 12:25:16,0.00416233090531,0.00339954716971
2025-09-02 12:25:18,0.00467532467532,0.00376891666686
2025-09-02 12:25:19,0.00414722654225,0.00329872811066
2025-09-02 12:25:20,0.00411946446962,0.00303979574460
2025-09-02 12:25:21,0.00465838509317,0.00400450499983
2025-09-02 12:25:22,0.00465116279070,0.00357296017686
2025-09-02 12:25:23,0.00465116279070,0.00390683414618
2025-09-02 12:25:24,0.00467532467532,0.00346801287566
2025-09-02 12:25:25,0.00460829493088,0.00342214468101
2025-09-02 12:25:26,0.00463439752832,0.00328003703719
2025-09-02 12:25:27,0.00413009808983,0.00311814035083
2025-09-02 12:25:28,0.00468750000000,0.00399979899495
2025-09-02 12:25:29,0.00467289719626,0.00397572772304
2025-09-02 12:25:30,0.00410046130190,0.00301487659590
2025-09-02 12:25:31,0.00416016640666,0.00351610050265
2025-09-02 12:25:32,0.00408788962698,0.00305806896559
2025-09-02 12:25:33,0.00468262226847,0.00380316746420
2025-09-02 12:25:34,0.00413650465357,0.00316716363622
2025-09-02 12:25:35,0.00461301896463,0.00323190361455
2025-09-02 12:25:36,0.00414507772021,0.00409874285704
2025-09-02 12:25:37,0.00514668039115,0.00435878048799
2025-09-02 12:25:38,0.00411734431292,0.00358399999997
2025-09-02 12:25:39,0.00411946446962,0.00287302399985
2025-09-02 12:25:40,0.00463917525773,0.00438854594568
2025-09-02 12:25:41,0.00463678516229,0.00411984183658
2025-09-02 12:25:42,0.00411522633745,0.00408381818190
2025-09-02 12:25:43,0.00507356671740,0.00372991769552
2025-09-02 12:25:44,0.00464396284830,0.00421617525758
2025-09-02 12:25:45,0.00409626216078,0.00339264150946
2025-09-02 12:25:46,0.00461301896463,0.00416470408163
2025-09-02 12:25:47,0.00461775269369,0.00395400000011
2025-09-02 12:25:48,0.00458248472505,0.00372367741917
2025-09-02 12:25:49,0.00361383582860,0.00332124210510
2025-09-02 12:25:50,0.00464396284830,0.00434729032267
2025-09-02 12:25:51,0.00412796697626,0.00408831638439
2025-09-02 12:25:52,0.00407955124936,0.00371343589758
2025-09-02 12:25:53,0.00517866390471,0.00512482758620
2025-09-02 12:25:54,0.00509164969450,0.00377282700433
2025-09-02 12:25:55,0.00409836065574,0.00369987628884
2025-09-02 12:25:56,0.00515198351365,0.00461051282055
2025-09-02 12:25:58,0.00410677618070,0.00371440816302
2025-09-02 12:25:59,0.00515463917526,0.00472215789494
2025-09-02 12:26:00,0.00516262261229,0.00484278688543
2025-09-02 12:26:01,0.00255102040816,0.00226079081622
2025-09-02 12:26:02,0.00462249614792,0.00394213235310
2025-09-02 12:26:03,0.00414293112377,0.00415458959545
2025-09-02 12:26:04,0.00515198351365,0.00462078534009
2025-09-02 12:26:05,0.00566426364573,0.00467758215973
2025-09-02 12:26:06,0.00515729757607,0.00542365269473
2025-09-02 12:26:07,0.00507099391481,0.00385676724144
2025-09-02 12:26:08,0.00201511335013,0.00121644599303
2025-09-02 12:26:09,0.00206079340546,0.00195860674162
2025-09-02 12:26:10,0.00153609831029,0.00158136363633
2025-09-02 12:26:11,0.00206932229695,0.00214114285711
