Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 12:24:26,0.09086215797625,31.35837800000037,0.08837800000038,31.27000000000000
2025-09-02 12:24:27,0.18866943866944,31.56837799999310,0.08837799999310,31.48000000000000
2025-09-02 12:24:28,0.12513089005236,31.56746299999621,0.08746299999621,31.48000000000000
2025-09-02 12:24:29,0.11737570476679,31.28929400000488,0.08929400000488,31.20000000000000
2025-09-02 12:24:30,0.17057026476578,31.24935500000371,0.08935500000371,31.16000000000000
2025-09-02 12:24:32,0.11163032191070,31.26953800000017,0.08953800000018,31.18000000000000
2025-09-02 12:24:33,0.11558307533540,31.20868400000210,0.08868400000210,31.12000000000000
2025-09-02 12:24:34,0.11059431524548,31.29929400000488,0.08929400000488,31.21000000000000
2025-09-02 12:24:35,0.12094698919197,31.49850000000530,0.08850000000530,31.41000000000000
2025-09-02 12:24:36,0.11157239231967,31.65027000000060,0.09027000000060,31.56000000000000
2025-09-02 12:24:37,0.11764705882353,31.55069799999998,0.09069799999997,31.46000000000000
2025-09-02 12:24:38,0.12057465366855,31.62051499999623,0.09051499999623,31.53000000000000
2025-09-02 12:24:39,0.11795137092602,31.76941700000287,0.08941700000287,31.68000000000000
2025-09-02 12:24:40,0.13432835820896,31.73892799999739,0.08892799999740,31.65000000000000
2025-09-02 12:24:41,0.14285714285714,31.76033199999976,0.09033199999976,31.67000000000000
2025-09-02 12:24:42,0.11180124223602,31.85996599999955,0.08996599999955,31.77000000000000
2025-09-02 12:24:43,0.11740259740260,31.92002600000531,0.09002600000531,31.83000000000000
2025-09-02 12:24:44,0.13963039014374,31.82959999999933,0.08959999999934,31.74000000000000
2025-09-02 12:24:45,0.11404872991187,31.83990400000039,0.08990400000039,31.75000000000000
2025-09-02 12:24:46,0.11466942148760,31.60904999999504,0.08904999999504,31.52000000000000
2025-09-02 12:24:47,0.13657056145675,31.72112599999935,0.09112599999935,31.63000000000000
2025-09-02 12:24:48,0.11380020597322,31.60057600000233,0.09057600000233,31.51000000000000
2025-09-02 12:24:49,0.10944759938049,31.74039299999858,0.09039299999858,31.65000000000000
2025-09-02 12:24:50,0.11001556824079,32.10953900000052,0.08953900000051,32.02000000000000
2025-09-02 12:24:51,0.11661506707946,32.01002699999837,0.09002699999837,31.92000000000000
2025-09-02 12:24:52,0.10893133711926,32.00923299999879,0.08923299999879,31.92000000000000
2025-09-02 12:24:53,0.12423312883436,32.02173600000213,0.09173600000213,31.93000000000000
2025-09-02 12:24:54,0.12100926879506,32.12911100000114,0.08911100000114,32.04000000000000
2025-09-02 12:24:55,0.11588204862907,31.82947700000135,0.08947700000135,31.74000000000000
2025-09-02 12:24:56,0.12519161982626,32.02027100000094,0.09027100000094,31.93000000000000
2025-09-02 12:24:57,0.11962713619886,31.89905000000232,0.08905000000232,31.81000000000000
2025-09-02 12:24:58,0.14285714285714,32.05740199999738,0.08740199999738,31.97000000000000
2025-09-02 12:24:59,0.12762685802153,31.95880599999975,0.08880599999975,31.87000000000000
2025-09-02 12:25:00,0.11983471074380,32.05819600000424,0.08819600000425,31.97000000000000
2025-09-02 12:25:01,0.12556962025316,32.19966099999816,0.08966099999816,32.11000000000000
2025-09-02 12:25:02,0.11192087454451,32.10898899999622,0.08898899999622,32.02000000000000
2025-09-02 12:25:03,0.12314767501277,32.13039299999858,0.09039299999858,32.04000000000000
2025-09-02 12:25:04,0.11840744570838,31.79990400000039,0.08990400000039,31.71000000000000
2025-09-02 12:25:05,0.10627268014515,31.77917300000030,0.08917300000030,31.69000000000000
2025-09-02 12:25:06,0.10813594232750,31.86825599999545,0.08825599999545,31.78000000000000
2025-09-02 12:25:07,0.10616261004661,31.97923299999879,0.08923299999879,31.89000000000000
2025-09-02 12:25:08,0.10276473656755,31.84923400000640,0.08923400000640,31.76000000000000
2025-09-02 12:25:09,0.10161542470036,31.98990399999311,0.08990399999311,31.90000000000000
2025-09-02 12:25:10,0.10088403536141,31.74972200000426,0.08972200000426,31.66000000000000
2025-09-02 12:25:11,0.11497189575881,31.59069799999997,0.09069799999997,31.50000000000000
2025-09-02 12:25:13,0.16314199395770,31.67892799999739,0.08892799999740,31.59000000000000
2025-09-02 12:25:14,0.11328527291452,31.65953800000018,0.08953800000018,31.57000000000000
2025-09-02 12:25:15,0.10124610591900,31.69898899999622,0.08898899999622,31.61000000000000
2025-09-02 12:25:16,0.10978767477991,31.70892799999740,0.08892799999740,31.62000000000000
2025-09-02 12:25:17,0.10781250000000,31.70027100000094,0.09027100000094,31.61000000000000
2025-09-02 12:25:18,0.11713106295150,31.64081999999762,0.09081999999762,31.55000000000000
2025-09-02 12:25:19,0.11191709844560,31.59972099999665,0.08972099999664,31.51000000000000
2025-09-02 12:25:20,0.11364815775817,31.52843999999954,0.08843999999954,31.44000000000000
2025-09-02 12:25:21,0.10490956072351,31.57917199999996,0.08917199999996,31.49000000000000
2025-09-02 12:25:22,0.12037037037037,31.34978299999581,0.08978299999580,31.26000000000000
2025-09-02 12:25:23,0.10109431995831,31.42856199999718,0.08856199999718,31.34000000000000
2025-09-02 12:25:24,0.12906556530718,31.46020900000178,0.09020900000178,31.37000000000000
2025-09-02 12:25:25,0.13405238828968,31.58874500000093,0.08874500000093,31.50000000000000
2025-09-02 12:25:26,0.10577915376677,31.54874400000059,0.08874400000059,31.46000000000000
2025-09-02 12:25:27,0.11621900826446,31.59892799999740,0.08892799999740,31.51000000000000
2025-09-02 12:25:28,0.10515356585112,31.56843999999954,0.08843999999954,31.48000000000000
2025-09-02 12:25:29,0.10904392764858,31.68953800000018,0.08953800000018,31.60000000000000
2025-09-02 12:25:30,0.11948717948718,31.67795200000168,0.08795200000168,31.59000000000000
2025-09-02 12:25:31,0.10933470861269,31.46782900000369,0.08782900000369,31.38000000000000
2025-09-02 12:25:32,0.11122554067971,31.56813400000508,0.08813400000508,31.48000000000000
2025-09-02 12:25:33,0.11180447217889,31.54813400000508,0.08813400000508,31.46000000000000
2025-09-02 12:25:34,0.11461022199277,31.80746299999620,0.08746299999621,31.72000000000000
