Date,CPU Utilization,CPU Power
2025-09-09 06:52:56,0.00101626016260,0.00091456084666
2025-09-09 06:52:57,0.00202122283982,0.00152052631586
2025-09-09 06:52:58,0.00255362614913,0.00130593093091
2025-09-09 06:52:59,0.00409207161125,0.00260174169757
2025-09-09 06:53:00,0.00410466906106,0.00304662184878
2025-09-09 06:53:01,0.00408163265306,0.00299745306126
2025-09-09 06:53:02,0.00357507660878,0.00278180616724
2025-09-09 06:53:03,0.00356415478615,0.00277992511046
2025-09-09 06:53:04,0.00358974358974,0.00310477184471
2025-09-09 06:53:05,0.00355871886121,0.00231373161767
2025-09-09 06:53:07,0.00306905370844,0.00246692727286
2025-09-09 06:53:08,0.00356960734319,0.00285792342346
2025-09-09 06:53:09,0.00358606557377,0.00293280373825
2025-09-09 06:53:10,0.00306435137896,0.00243441409679
2025-09-09 06:53:11,0.00358239508700,0.00285539818992
2025-09-09 06:53:12,0.00305188199390,0.00234021052625
2025-09-09 06:53:13,0.00357873210634,0.00249086561260
2025-09-09 06:53:14,0.00306278713629,0.00166405660385
2025-09-09 06:53:15,0.00356960734319,0.00253886831270
2025-09-09 06:53:16,0.00356778797146,0.00230079629632
2025-09-09 06:53:17,0.00305810397554,0.00246649315064
2025-09-09 06:53:18,0.00355871886121,0.00267393965504
2025-09-09 06:53:19,0.00305188199390,0.00242095927621
2025-09-09 06:53:20,0.00407539480387,0.00311747008515
2025-09-09 06:53:21,0.00305966343702,0.00230433050850
2025-09-09 06:53:22,0.00357325165901,0.00273105603459
2025-09-09 06:53:23,0.00305810397554,0.00249736111113
2025-09-09 06:53:24,0.00359342915811,0.00300076525856
2025-09-09 06:53:25,0.00305343511450,0.00246781081070
2025-09-09 06:53:26,0.00355329949239,0.00248408695640
2025-09-09 06:53:27,0.00306122448980,0.00243975675698
2025-09-09 06:53:28,0.00404448938322,0.00290233600000
2025-09-09 06:53:29,0.00356415478615,0.00279237500035
2025-09-09 06:53:30,0.00355691056911,0.00264855084717
2025-09-09 06:53:31,0.00355691056911,0.00283936322885
2025-09-09 06:53:32,0.00354071825999,0.00264458227849
2025-09-09 06:53:33,0.00357873210634,0.00300708612451
2025-09-09 06:53:34,0.00356597045339,0.00275271929863
2025-09-09 06:53:35,0.00355149670218,0.00242708846143
2025-09-09 06:53:36,0.00407124681934,0.00314622608712
2025-09-09 06:53:37,0.00405268490375,0.00366466666674
2025-09-09 06:53:38,0.00353892821031,0.00286470967741
2025-09-09 06:53:39,0.00357325165901,0.00353690909138
2025-09-09 06:53:40,0.00354609929078,0.00307822438985
2025-09-09 06:53:41,0.00354789660416,0.00311340594066
2025-09-09 06:53:42,0.00408580183861,0.00366334358994
2025-09-09 06:53:43,0.00304878048780,0.00277029015525
2025-09-09 06:53:44,0.00406091370558,0.00359773134352
2025-09-09 06:53:45,0.00304568527919,0.00250673239426
2025-09-09 06:53:46,0.00306435137896,0.00283669841260
2025-09-09 06:53:47,0.00356052899288,0.00322610714284
2025-09-09 06:53:48,0.00305498981670,0.00252922429912
2025-09-09 06:53:49,0.00304259634888,0.00274563076942
2025-09-09 06:53:50,0.00305810397554,0.00284444444465
2025-09-09 06:53:51,0.00356234096692,0.00344156353633
2025-09-09 06:53:52,0.00305188199390,0.00272602040801
2025-09-09 06:53:53,0.00304259634888,0.00272251515134
2025-09-09 06:53:55,0.00405679513185,0.00316948672567
2025-09-09 06:53:56,0.00308800823469,0.00299926256965
2025-09-09 06:53:57,0.00403632694248,0.00345333333348
2025-09-09 06:53:58,0.00356234096692,0.00317890673603
2025-09-09 06:53:59,0.00404858299595,0.00328685185189
2025-09-09 06:54:00,0.00153295861012,0.00144783606549
2025-09-09 06:54:01,0.00355691056911,0.00321754639201
2025-09-09 06:54:02,0.00407331975560,0.00355334653425
2025-09-09 06:54:03,0.00357142857143,0.00327031937142
2025-09-09 06:54:04,0.00304414003044,0.00236415929229
2025-09-09 06:54:05,0.00355510411376,0.00329137037032
2025-09-09 06:54:06,0.00356597045339,0.00319672588856
2025-09-09 06:54:07,0.00357507660878,0.00332250531883
2025-09-09 06:54:08,0.00406091370558,0.00343447342990
2025-09-09 06:54:09,0.00354609929078,0.00306989268269
2025-09-09 06:54:10,0.00357690342361,0.00331743850280
2025-09-09 06:54:11,0.00151515151515,0.00131040909103
2025-09-09 06:54:12,0.00355691056911,0.00323643005151
2025-09-09 06:54:13,0.00458481915436,0.00382919417476
2025-09-09 06:54:14,0.00305343511450,0.00220947499984
2025-09-09 06:54:15,0.00457084814627,0.00408659090912
2025-09-09 06:54:16,0.00356960734319,0.00306260396041
2025-09-09 06:54:17,0.00405679513185,0.00370239175270
2025-09-09 06:54:18,0.00408788962698,0.00371900518121
2025-09-09 06:54:19,0.00356234096692,0.00330539247298
2025-09-09 06:54:20,0.00354609929078,0.00316075000020
2025-09-09 06:54:21,0.00252908447142,0.00231678010448
2025-09-09 06:54:22,0.00152361604876,0.00135629381441
2025-09-09 06:54:23,0.00202634245187,0.00165806635078
2025-09-09 06:54:24,0.00102145045965,0.00103401176474
2025-09-09 06:54:25,0.00152207001522,0.00144281967201
2025-09-09 06:54:26,0.00153374233129,0.00152693103456
2025-09-09 06:54:27,0.00152983171851,0.00148416666658
2025-09-09 06:54:28,0.00253936008126,0.00236342391319
2025-09-09 06:54:29,0.00356778797146,0.00329652105268
2025-09-09 06:54:30,0.00305498981670,0.00278053608271
2025-09-09 06:54:31,0.00408997955010,0.00382175135137
2025-09-09 06:54:32,0.00306905370844,0.00288877659586
2025-09-09 06:54:33,0.00406710726995,0.00309887719279
2025-09-09 06:54:34,0.00354251012146,0.00299683732062
2025-09-09 06:54:35,0.00353713996968,0.00311369191890
2025-09-09 06:54:36,0.00354969574037,0.00315254545480
2025-09-09 06:54:37,0.00407539480387,0.00367723711341
2025-09-09 06:54:38,0.00203148806501,0.00183292307670
2025-09-09 06:54:39,0.00356234096692,0.00333986559143
