Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 06:52:56,0.09603658536585,31.94642600000894,0.08642600000894,31.86000000000000
2025-09-09 06:52:57,0.11520970186963,31.91667000000423,0.08667000000423,31.83000000000000
2025-09-09 06:52:58,0.17007150153218,32.17697499999835,0.08697499999835,32.09000000000000
2025-09-09 06:52:59,0.13861892583120,33.58813400000508,0.08813400000508,33.50000000000000
2025-09-09 06:53:00,0.12211390456644,43.42063700000115,0.09063700000115,43.33000000000000
2025-09-09 06:53:01,0.12500000000000,43.88179700000095,0.09179700000095,43.79000000000000
2025-09-09 06:53:02,0.11593462717058,40.84020999999484,0.09020999999484,40.75000000000000
2025-09-09 06:53:03,0.11558044806517,40.84014900001057,0.09014900001057,40.75000000000000
2025-09-09 06:53:04,0.10564102564103,40.80136900000158,0.09136900000158,40.71000000000000
2025-09-09 06:53:05,0.13828164717844,40.76990500000073,0.08990500000073,40.68000000000000
2025-09-09 06:53:07,0.11253196930946,40.69045400000469,0.09045400000468,40.60000000000000
2025-09-09 06:53:08,0.11320754716981,40.53063700000115,0.09063700000115,40.44000000000000
2025-09-09 06:53:09,0.10963114754098,40.51965999999782,0.08965999999782,40.43000000000000
2025-09-09 06:53:10,0.11593462717058,40.37210199999507,0.09210199999507,40.28000000000000
2025-09-09 06:53:11,0.11310133060389,40.45014899999602,0.09014899999602,40.36000000000000
2025-09-09 06:53:12,0.11597151576806,40.30892799999739,0.08892799999740,40.22000000000000
2025-09-09 06:53:13,0.12934560327198,40.30002699999837,0.09002699999837,40.21000000000000
2025-09-09 06:53:14,0.16232771822358,40.19819500000391,0.08819500000391,40.11000000000000
2025-09-09 06:53:15,0.12391636919939,40.11813499999815,0.08813499999815,40.03000000000000
2025-09-09 06:53:16,0.13761467889908,40.28874500000093,0.08874500000093,40.20000000000000
2025-09-09 06:53:17,0.11162079510703,40.42002699999837,0.09002699999837,40.33000000000000
2025-09-09 06:53:18,0.11794611082867,40.54862199999567,0.08862199999567,40.46000000000000
2025-09-09 06:53:19,0.11241098677518,40.59917200000724,0.08917200000724,40.51000000000000
2025-09-09 06:53:20,0.11920529801325,40.39118599999055,0.09118599999056,40.30000000000000
2025-09-09 06:53:21,0.12034676185620,40.38063700000115,0.09063700000115,40.29000000000000
2025-09-09 06:53:22,0.11842776927004,40.80051500000351,0.09051500000351,40.71000000000000
2025-09-09 06:53:23,0.11009174311927,40.70990500000072,0.08990500000073,40.62000000000000
2025-09-09 06:53:24,0.10934291581109,40.50130900001037,0.09130900001037,40.41000000000000
2025-09-09 06:53:25,0.11297709923664,40.05130899999582,0.09130899999582,39.96000000000000
2025-09-09 06:53:26,0.12842639593909,40.36978199999547,0.08978199999547,40.28000000000000
2025-09-09 06:53:27,0.11326530612245,40.00027100000821,0.09027100000822,39.91000000000000
2025-09-09 06:53:28,0.12639029322548,39.95069799999997,0.09069799999997,39.86000000000000
2025-09-09 06:53:29,0.11405295315682,40.10935600001132,0.08935600001132,40.02000000000000
2025-09-09 06:53:30,0.11991869918699,40.39929399999033,0.08929399999033,40.31000000000000
2025-09-09 06:53:31,0.11331300813008,40.51045400000469,0.09045400000468,40.42000000000000
2025-09-09 06:53:32,0.11987860394537,40.23953800000017,0.08953800000018,40.15000000000000
2025-09-09 06:53:33,0.10685071574642,40.15978300000308,0.08978300000308,40.07000000000000
2025-09-09 06:53:34,0.11614875191034,40.16966000001237,0.08966000001237,40.08000000000000
2025-09-09 06:53:35,0.13191273465246,40.54014899999602,0.09014899999602,40.45000000000000
2025-09-09 06:53:36,0.11704834605598,40.67045400000468,0.09045400000468,40.58000000000000
2025-09-09 06:53:37,0.09726443768997,40.85795200000168,0.08795200000168,40.77000000000000
2025-09-09 06:53:38,0.10970677451972,40.62880599999975,0.08880599999975,40.54000000000000
2025-09-09 06:53:39,0.08984175599796,40.68892800001195,0.08892800001195,40.60000000000000
2025-09-09 06:53:40,0.10385005065856,40.82014799998840,0.09014799998840,40.73000000000000
2025-09-09 06:53:41,0.10238215914850,40.75984400000191,0.08984400000190,40.67000000000000
2025-09-09 06:53:42,0.09959141981614,40.86929400000488,0.08929400000488,40.78000000000000
2025-09-09 06:53:43,0.09806910569106,40.69911099999386,0.08911099999386,40.61000000000000
