Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:19:42,0.10450819672131,31.53654799999203,0.08654799999204,31.45000000000000
2025-09-04 21:19:43,0.09548254620123,31.71581600000616,0.08581600000616,31.63000000000000
2025-09-04 21:19:44,0.14799588900308,31.76618100000604,0.08618100000604,31.68000000000000
2025-09-04 21:19:45,0.11018711018711,31.56587700000498,0.08587700000498,31.48000000000000
2025-09-04 21:19:46,0.10723581467985,30.25636399998795,0.08636399998795,30.17000000000000
2025-09-04 21:19:47,0.11231884057971,30.74606000000145,0.08606000000145,30.66000000000000
2025-09-04 21:19:48,0.11330561330561,31.46721899999364,0.08721899999364,31.38000000000000
2025-09-04 21:19:49,0.11076604554865,31.40667000000423,0.08667000000423,31.32000000000000
2025-09-04 21:19:50,0.11307053941909,31.53410599999479,0.08410599999479,31.45000000000000
2025-09-04 21:19:51,0.11185914034179,31.61563200000208,0.08563200000208,31.53000000000000
2025-09-04 21:19:52,0.11116883116883,31.65514399999694,0.08514399999694,31.57000000000000
2025-09-04 21:19:53,0.09791666666667,31.92520499999577,0.08520499999577,31.84000000000000
2025-09-04 21:19:54,0.11721991701245,31.96673100000305,0.08673100000306,31.88000000000000
2025-09-04 21:19:55,0.10850286906625,30.83428999999887,0.08428999999887,30.75000000000000
2025-09-04 21:19:56,0.10294878427315,32.05685300000070,0.08685300000070,31.97000000000000
2025-09-04 21:19:57,0.10403726708075,31.63770699999877,0.08770699999877,31.55000000000000
2025-09-04 21:19:58,0.10458526532715,31.80673100000305,0.08673100000306,31.72000000000000
2025-09-04 21:19:59,0.09838625715773,31.69624200000486,0.08624200000486,31.61000000000000
2025-09-04 21:20:00,0.10660426417057,31.93544900000561,0.08544900000561,31.85000000000000
2025-09-04 21:20:02,0.10047593865680,31.97496000000741,0.08496000000741,31.89000000000000
2025-09-04 21:20:03,0.11779968863518,31.83569399999396,0.08569399999396,31.75000000000000
2025-09-04 21:20:04,0.10321576763485,30.50654699999897,0.08654699999897,30.42000000000000
2025-09-04 21:20:05,0.10727178958226,32.00642499998678,0.08642499998678,31.92000000000000
2025-09-04 21:20:06,0.11168032786885,31.91636400000250,0.08636400000250,31.83000000000000
2025-09-04 21:20:07,0.10790990047145,31.90648600000015,0.08648600000015,31.82000000000000
2025-09-04 21:20:08,0.09947916666667,31.83563200000208,0.08563200000208,31.75000000000000
2025-09-04 21:20:09,0.10550935550936,31.86624199999031,0.08624199999031,31.78000000000000
2025-09-04 21:20:10,0.11991657977059,31.79489899999404,0.08489899999404,31.71000000000000
2025-09-04 21:20:11,0.10830324909747,30.54685300000070,0.08685300000070,30.46000000000000
2025-09-04 21:20:12,0.09436913451512,32.02563200000208,0.08563200000208,31.94000000000000
2025-09-04 21:20:13,0.09384775808133,33.63526500000152,0.08526500000153,33.55000000000000
2025-09-04 21:20:14,0.10643821391485,31.65618099999148,0.08618099999148,31.57000000000000
2025-09-04 21:20:15,0.10588842975207,31.54746300000348,0.08746300000348,31.46000000000000
2025-09-04 21:20:16,0.10553543714434,31.71654699999897,0.08654699999897,31.63000000000000
2025-09-04 21:20:17,0.10275038920602,31.78624200000486,0.08624200000486,31.70000000000000
2025-09-04 21:20:18,0.11002066115702,30.46496100000047,0.08496100000048,30.38000000000000
2025-09-04 21:20:19,0.09719334719335,31.21496100000047,0.08496100000048,31.13000000000000
2025-09-04 21:20:20,0.10061919504644,34.09581499999855,0.08581499999855,34.01000000000000
2025-09-04 21:20:21,0.09086134453782,31.60367900000303,0.08367900000303,31.52000000000000
2025-09-04 21:20:22,0.09024134312697,31.67587599999737,0.08587599999737,31.59000000000000
2025-09-04 21:20:23,0.10155440414508,31.69422800000699,0.08422800000699,31.61000000000000
2025-09-04 21:20:24,0.14945511157239,31.72496099998592,0.08496099998592,31.64000000000000
2025-09-04 21:20:25,0.10995310057322,30.68441100000346,0.08441100000346,30.60000000000000
2025-09-04 21:20:26,0.10134436401241,32.27557100000325,0.08557100000326,32.19000000000000
2025-09-04 21:20:27,0.09770114942529,31.87569300000090,0.08569300000090,31.79000000000000
2025-09-04 21:20:28,0.09766233766234,31.66520500001032,0.08520500001032,31.58000000000000
2025-09-04 21:20:29,0.10749354005168,31.77557100000326,0.08557100000326,31.69000000000000
