Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 16:56:32,0.12026275896918,31.41538800000679,0.08538800000679,31.33000000000000
2025-09-04 16:56:33,0.11419909044972,31.76538800000679,0.08538800000679,31.68000000000000
2025-09-04 16:56:34,0.13507960965588,31.54612100000028,0.08612100000028,31.46000000000000
2025-09-04 16:56:35,0.12602459016393,31.48783000000403,0.08783000000403,31.40000000000000
2025-09-04 16:56:36,0.12024353120244,29.81843899999920,0.08843899999920,29.73000000000000
2025-09-04 16:56:37,0.12014314928425,33.70880599999975,0.08880599999975,33.62000000000000
2025-09-04 16:56:38,0.12296747967480,32.12782899999642,0.08782899999642,32.04000000000000
2025-09-04 16:56:39,0.13786112519007,31.42679199998733,0.08679199998733,31.34000000000000
2025-09-04 16:56:40,0.11620795107034,31.59618099999149,0.08618099999148,31.51000000000000
2025-09-04 16:56:41,0.12219959266802,31.64776799999759,0.08776799999760,31.56000000000000
2025-09-04 16:56:42,0.10981189628876,30.40856200000446,0.08856200000446,30.32000000000000
2025-09-04 16:56:43,0.11884205180295,31.70782899999642,0.08782899999642,31.62000000000000
2025-09-04 16:56:44,0.11491317671093,31.69898899999622,0.08898899999622,31.61000000000000
2025-09-04 16:56:45,0.12067209775967,31.60819599999697,0.08819599999697,31.52000000000000
2025-09-04 16:56:46,0.10889570552147,31.80770699999877,0.08770699999877,31.72000000000000
2025-09-04 16:56:47,0.13065326633166,31.80953900000779,0.08953900000779,31.72000000000000
2025-09-04 16:56:48,0.11512990320937,31.73825700001034,0.08825700001034,31.65000000000000
2025-09-04 16:56:49,0.12182741116751,31.73837900000799,0.08837900000799,31.65000000000000
2025-09-04 16:56:50,0.12111959287532,29.84917199999269,0.08917199999269,29.76000000000000
2025-09-04 16:56:51,0.12392077196546,34.04795200000168,0.08795200000168,33.96000000000000
2025-09-04 16:56:52,0.11638591117917,32.23782899999642,0.08782899999642,32.15000000000000
2025-09-04 16:56:53,0.12935826174836,31.51849999999802,0.08849999999802,31.43000000000000
2025-09-04 16:56:54,0.14154317833418,31.77691399999953,0.08691399999952,31.69000000000000
2025-09-04 16:56:55,0.12837493632196,31.71850100000563,0.08850100000564,31.63000000000000
2025-09-04 16:56:56,0.12721743537760,30.51813499999815,0.08813499999815,30.43000000000000
2025-09-04 16:56:57,0.13707637835104,32.04947700000135,0.08947700000135,31.96000000000000
2025-09-04 16:56:58,0.13069908814590,31.88782899999642,0.08782899999642,31.80000000000000
2025-09-04 16:56:59,0.11985779583545,31.69837800000037,0.08837800000038,31.61000000000000
2025-09-04 16:57:00,0.11534552845528,31.54789100000286,0.08789100000286,31.46000000000000
2025-09-04 16:57:02,0.12297570850202,31.65752399998775,0.08752399998775,31.57000000000000
2025-09-04 16:57:03,0.12290502793296,31.61776799999760,0.08776799999760,31.53000000000000
2025-09-04 16:57:04,0.11377551020408,30.21709699999599,0.08709699999599,30.13000000000000
2025-09-04 16:57:05,0.12557193695984,31.45752400000231,0.08752400000230,31.37000000000000
2025-09-04 16:57:06,0.11803781297905,31.59898900001077,0.08898900001077,31.51000000000000
2025-09-04 16:57:07,0.12016293279022,31.58673100000306,0.08673100000306,31.50000000000000
2025-09-04 16:57:08,0.12081218274112,31.64752400000230,0.08752400000230,31.56000000000000
2025-09-04 16:57:09,0.16854508196721,31.66770699999877,0.08770699999877,31.58000000000000
2025-09-04 16:57:10,0.12550813008130,31.73703599999717,0.08703599999717,31.65000000000000
2025-09-04 16:57:11,0.12196356275304,30.26898899999622,0.08898899999622,30.18000000000000
2025-09-04 16:57:12,0.11600810536981,31.56740200000466,0.08740200000466,31.48000000000000
2025-09-04 16:57:13,0.12802419354839,31.74746300000348,0.08746300000348,31.66000000000000
2025-09-04 16:57:14,0.12557193695984,31.76807299999171,0.08807299999171,31.68000000000000
2025-09-04 16:57:15,0.12582112177868,31.85728000000701,0.08728000000701,31.77000000000000
2025-09-04 16:57:16,0.12271805273834,31.84819499998936,0.08819499998935,31.76000000000000
2025-09-04 16:57:17,0.12834765032845,31.94789100000285,0.08789100000286,31.86000000000000
2025-09-04 16:57:18,0.12563323201621,30.54825700001035,0.08825700001034,30.46000000000000
2025-09-04 16:57:19,0.12145748987854,31.89721900000819,0.08721900000819,31.81000000000000
2025-09-04 16:57:20,0.13716591023701,31.85691399999952,0.08691399999952,31.77000000000000
2025-09-04 16:57:21,0.13360120542441,31.92831800000917,0.08831800000917,31.84000000000000
2025-09-04 16:57:22,0.13502538071066,31.90746300000348,0.08746300000348,31.82000000000000
2025-09-04 16:57:23,0.17620481927711,31.86642500000133,0.08642500000133,31.78000000000000
2025-09-04 16:57:24,0.12893401015228,31.82679199998733,0.08679199998733,31.74000000000000
2025-09-04 16:57:25,0.12671059300558,30.27758599999419,0.08758599999419,30.19000000000000
2025-09-04 16:57:26,0.12252160650737,31.55801199999289,0.08801199999289,31.47000000000000
2025-09-04 16:57:27,0.12107396149949,31.60721899999364,0.08721899999364,31.52000000000000
2025-09-04 16:57:28,0.12236710130391,31.57874500000093,0.08874500000093,31.49000000000000
2025-09-04 16:57:29,0.12286002014099,31.50789100000286,0.08789100000286,31.42000000000000
2025-09-04 16:57:30,0.11441532258065,31.79770799999184,0.08770799999184,31.71000000000000
2025-09-04 16:57:31,0.11693548387097,31.77740200000466,0.08740200000466,31.69000000000000
2025-09-04 16:57:32,0.09626216077829,29.29941600000253,0.08941600000253,29.21000000000000
2025-09-04 16:57:33,0.11364789446981,32.62837899999344,0.08837899999344,32.54000000000000
2025-09-04 16:57:34,0.09346271705822,31.61783000000403,0.08783000000403,31.53000000000000
2025-09-04 16:57:35,0.09674134419552,31.51758500000113,0.08758500000113,31.43000000000000
2025-09-04 16:57:36,0.09984639016897,31.58819599999697,0.08819599999697,31.50000000000000
2025-09-04 16:57:37,0.17028802425467,30.95721900000819,0.08721900000819,30.87000000000000
2025-09-04 16:57:38,0.10168625447113,30.33776900000521,0.08776900000521,30.25000000000000
2025-09-04 16:57:39,0.11534552845528,32.92715799999482,0.08715799999482,32.84000000000000
2025-09-04 16:57:41,0.10716099542915,31.58862300000328,0.08862300000328,31.50000000000000
2025-09-04 16:57:42,0.10659898477157,31.56746300000348,0.08746300000348,31.48000000000000
2025-09-04 16:57:43,0.11487854251012,31.64856200000446,0.08856200000446,31.56000000000000
2025-09-04 16:57:44,0.10606833248343,30.26850100000564,0.08850100000564,30.18000000000000
2025-09-04 16:57:45,0.09790922998470,31.55746300000348,0.08746300000348,31.47000000000000
2025-09-04 16:57:46,0.09567430025445,31.66727999999246,0.08727999999246,31.58000000000000
2025-09-04 16:57:47,0.10035659704534,31.78789000000979,0.08789000000979,31.70000000000000
2025-09-04 16:57:48,0.10339584389255,31.75782900001097,0.08782900001097,31.67000000000000
2025-09-04 16:57:49,0.11782630777044,31.92831699998700,0.08831699998700,31.84000000000000
2025-09-04 16:57:50,0.09591836734694,29.11795200000168,0.08795200000168,29.03000000000000
2025-09-04 16:57:51,0.09882832399389,32.75783000000403,0.08783000000403,32.67000000000000
