Date,CPU Utilization,CPU Power
2025-09-04 16:56:32,0.00303183425973,0.00215263865563
2025-09-04 16:56:33,0.00252652854977,0.00188911504440
2025-09-04 16:56:34,0.00308166409861,0.00196473764259
2025-09-04 16:56:35,0.00358606557377,0.00249922764239
2025-09-04 16:56:36,0.00405885337392,0.00298528270039
2025-09-04 16:56:37,0.00511247443763,0.00377897872339
2025-09-04 16:56:38,0.00457317073171,0.00326636776846
2025-09-04 16:56:39,0.00506842372022,0.00319088235248
2025-09-04 16:56:40,0.00407747196738,0.00302389473654
2025-09-04 16:56:41,0.00560081466395,0.00402269999989
2025-09-04 16:56:42,0.00406710726995,0.00328007407424
2025-09-04 16:56:43,0.00457084814627,0.00337803846140
2025-09-04 16:56:44,0.00510725229826,0.00395506666650
2025-09-04 16:56:45,0.00509164969450,0.00372135021084
2025-09-04 16:56:46,0.00460122699387,0.00370592957741
2025-09-04 16:56:47,0.00502512562814,0.00344380769261
2025-09-04 16:56:48,0.00458481915436,0.00351465929245
2025-09-04 16:56:49,0.00456852791878,0.00331421250030
2025-09-04 16:56:50,0.00458015267176,0.00337205041989
2025-09-04 16:56:51,0.00457084814627,0.00324413114760
2025-09-04 16:56:52,0.00459418070444,0.00346693421038
2025-09-04 16:56:53,0.00505305709955,0.00345703124992
2025-09-04 16:56:54,0.00459887583035,0.00282392057760
2025-09-04 16:56:55,0.00509424350484,0.00351194444467
2025-09-04 16:56:56,0.00506842372022,0.00351135458160
2025-09-04 16:56:57,0.00505816894284,0.00330173431739
2025-09-04 16:56:58,0.00506585612969,0.00340422480606
2025-09-04 16:56:59,0.00558659217877,0.00411931355934
2025-09-04 16:57:00,0.00457317073171,0.00348466519835
2025-09-04 16:57:02,0.00506072874494,0.00360181069908
2025-09-04 16:57:03,0.00507872016252,0.00362677685940
2025-09-04 16:57:04,0.00459183673469,0.00351512556038
2025-09-04 16:57:05,0.00559227249619,0.00389782995962
2025-09-04 16:57:06,0.00510986203373,0.00385233766280
2025-09-04 16:57:07,0.00560081466395,0.00404254661031
2025-09-04 16:57:08,0.00456852791878,0.00330973109252
2025-09-04 16:57:09,0.00563524590164,0.00293245288750
2025-09-04 16:57:10,0.00508130081301,0.00352372469624
2025-09-04 16:57:11,0.00506072874494,0.00369248962640
2025-09-04 16:57:12,0.00354609929078,0.00267167685604
2025-09-04 16:57:13,0.00504032258065,0.00344342519699
2025-09-04 16:57:14,0.00508388408744,0.00356570850169
2025-09-04 16:57:15,0.00505305709955,0.00350522088382
2025-09-04 16:57:16,0.00405679513185,0.00291553718973
2025-09-04 16:57:17,0.00505305709955,0.00346027559066
2025-09-04 16:57:18,0.00455927051672,0.00320287500038
2025-09-04 16:57:19,0.00455465587045,0.00327071250031
2025-09-04 16:57:20,0.00504286434695,0.00319536764704
2025-09-04 16:57:21,0.00401808136615,0.00265618045140
2025-09-04 16:57:22,0.00558375634518,0.00361689097759
2025-09-04 16:57:23,0.00552208835341,0.00270847578352
2025-09-04 16:57:24,0.00456852791878,0.00307530708617
2025-09-04 16:57:25,0.00557526609225,0.00385378399974
2025-09-04 16:57:26,0.00559227249619,0.00401714522789
2025-09-04 16:57:27,0.00557244174265,0.00401426359803
2025-09-04 16:57:28,0.00601805416249,0.00436450819677
2025-09-04 16:57:29,0.00604229607251,0.00432250819686
2025-09-04 16:57:30,0.00504032258065,0.00386378854590
2025-09-04 16:57:31,0.00554435483871,0.00414406034505
2025-09-04 16:57:32,0.00358422939068,0.00332931914903
2025-09-04 16:57:33,0.00507356671740,0.00394549107114
2025-09-04 16:57:34,0.00459652706844,0.00431950819692
2025-09-04 16:57:35,0.00458248472505,0.00414876315795
2025-09-04 16:57:36,0.00512032770097,0.00452287179472
2025-09-04 16:57:37,0.00505305709955,0.00258810089045
2025-09-04 16:57:38,0.00510986203373,0.00441050251282
2025-09-04 16:57:39,0.00558943089431,0.00422351541825
2025-09-04 16:57:41,0.00558659217877,0.00462015639828
2025-09-04 16:57:42,0.00507614213198,0.00416490476207
2025-09-04 16:57:43,0.00556680161943,0.00429155066101
2025-09-04 16:57:44,0.00509943906170,0.00425485576950
2025-09-04 16:57:45,0.00509943906170,0.00455536458351
2025-09-04 16:57:46,0.00508905852417,0.00464255319109
2025-09-04 16:57:47,0.00458481915436,0.00401527918826
2025-09-04 16:57:48,0.00506842372022,0.00430534313779
2025-09-04 16:57:49,0.00558659217877,0.00418744396490
2025-09-04 16:57:50,0.00510204081633,0.00467829787243
2025-09-04 16:57:51,0.00560366785532,0.00498005154662
2025-09-04 16:57:52,0.00608519269777,0.00322766459647
2025-09-04 16:57:53,0.00457084814627,0.00322553305796
2025-09-04 16:57:54,0.00409416581372,0.00335317535571
2025-09-04 16:57:55,0.00407539480387,0.00322619178088
2025-09-04 16:57:56,0.00459418070444,0.00360024324323
2025-09-04 16:57:57,0.00406917599186,0.00298759322002
2025-09-04 16:57:58,0.00510986203373,0.00396864253388
2025-09-04 16:57:59,0.00557526609225,0.00395190650377
2025-09-04 16:58:00,0.00551654964895,0.00351563999953
2025-09-04 16:58:01,0.00556680161943,0.00378682608741
2025-09-04 16:58:02,0.00504795557799,0.00345384313750
2025-09-04 16:58:03,0.00610066090493,0.00446556962045
2025-09-04 16:58:04,0.00305966343702,0.00227176623348
2025-09-04 16:58:05,0.00203252032520,0.00164737142872
2025-09-04 16:58:06,0.00152827305145,0.00093616363635
2025-09-04 16:58:07,0.00253549695740,0.00172074297161
2025-09-04 16:58:08,0.00203665987780,0.00154153982294
