Date,CPU Utilization,CPU Power
2025-09-04 16:56:33,0.00202224469161,0.00153522522515
2025-09-04 16:56:34,0.00359527478172,0.00223115925910
2025-09-04 16:56:35,0.00204185809086,0.00141680321280
2025-09-04 16:56:36,0.00202736948809,0.00147608368196
2025-09-04 16:56:37,0.00153374233129,0.00114993103445
2025-09-04 16:56:38,0.00203977562468,0.00147099159668
2025-09-04 16:56:39,0.00202736948809,0.00104441087615
2025-09-04 16:56:40,0.00152983171851,0.00122214622635
2025-09-04 16:56:41,0.00204081632653,0.00151534482750
2025-09-04 16:56:42,0.00152129817444,0.00120385520365
2025-09-04 16:56:43,0.00203873598369,0.00154408771931
2025-09-04 16:56:44,0.00152671755725,0.00111863445379
2025-09-04 16:56:45,0.00152905198777,0.00114459740266
2025-09-04 16:56:46,0.00203355363498,0.00159299547486
2025-09-04 16:56:47,0.00151591712986,0.00106302380941
2025-09-04 16:56:48,0.00203045685279,0.00150639999985
2025-09-04 16:56:49,0.00152052711607,0.00110628451889
2025-09-04 16:56:50,0.00152827305145,0.00116549999986
2025-09-04 16:56:51,0.00203769740194,0.00145274380170
2025-09-04 16:56:52,0.00152983171851,0.00113335344828
2025-09-04 16:56:53,0.00151745068285,0.00104743700781
2025-09-04 16:56:54,0.00204081632653,0.00125045161302
2025-09-04 16:56:55,0.00153061224490,0.00108136475403
2025-09-04 16:56:56,0.00202634245187,0.00142841935491
2025-09-04 16:56:58,0.00202429149798,0.00130178102179
2025-09-04 16:56:59,0.00202531645570,0.00136567187496
2025-09-04 16:57:00,0.00202531645570,0.00147296666667
2025-09-04 16:57:01,0.00203665987780,0.00156359111114
2025-09-04 16:57:02,0.00151821862348,0.00108883950614
2025-09-04 16:57:03,0.00202736948809,0.00140038400004
2025-09-04 16:57:04,0.00153217568948,0.00116210666679
2025-09-04 16:57:05,0.00203562340967,0.00145575206622
2025-09-04 16:57:06,0.00255362614913,0.00191225321875
2025-09-04 16:57:07,0.00152439024390,0.00106561475397
2025-09-04 16:57:08,0.00153061224490,0.00113984415581
2025-09-04 16:57:09,0.00204394481349,0.00105990332325
2025-09-04 16:57:10,0.00203252032520,0.00142099591856
2025-09-04 16:57:11,0.00101214574899,0.00073443801652
2025-09-04 16:57:12,0.00152052711607,0.00114581659384
2025-09-04 16:57:13,0.00151133501259,0.00103807086626
2025-09-04 16:57:14,0.00203562340967,0.00142827530359
2025-09-04 16:57:15,0.00151591712986,0.00107097551025
2025-09-04 16:57:16,0.00152207001522,0.00109034567895
2025-09-04 16:57:17,0.00151668351871,0.00102997265628
2025-09-04 16:57:18,0.00151745068285,0.00105394799996
2025-09-04 16:57:19,0.00152052711607,0.00110949152551
2025-09-04 16:57:20,0.00201005025126,0.00123541843966
2025-09-04 16:57:21,0.00150225338007,0.00095307194239
2025-09-04 16:57:22,0.00203252032520,0.00134183076936
2025-09-04 16:57:23,0.00201106083459,0.00098563428569
2025-09-04 16:57:24,0.00152207001522,0.00103469047618
2025-09-04 16:57:25,0.00202326757714,0.00135549034745
2025-09-04 16:57:26,0.00254712175242,0.00189157327597
2025-09-04 16:57:27,0.00202020202020,0.00145771666672
2025-09-04 16:57:28,0.00150753768844,0.00109036475403
2025-09-04 16:57:29,0.00252143217347,0.00183485416649
2025-09-04 16:57:30,0.00202122283982,0.00155706666669
2025-09-04 16:57:31,0.00201511335013,0.00154334801764
2025-09-04 16:57:32,0.00153531218014,0.00143350267362
2025-09-04 16:57:33,0.00202942668696,0.00154585152835
2025-09-04 16:57:34,0.00204185809086,0.00197242937836
2025-09-04 16:57:35,0.00152905198777,0.00138293684201
2025-09-04 16:57:37,0.00204394481349,0.00173783251211
2025-09-04 16:57:38,0.00150905432596,0.00076893255136
2025-09-04 16:57:39,0.00255885363357,0.00223383248732
2025-09-04 16:57:40,0.00202122283982,0.00147415254234
2025-09-04 16:57:41,0.00203148806501,0.00167328301863
2025-09-04 16:57:42,0.00152516522623,0.00127994634130
2025-09-04 16:57:43,0.00203148806501,0.00161241818172
2025-09-04 16:57:44,0.00203977562468,0.00169730143545
2025-09-04 16:57:45,0.00204290091931,0.00188581621608
2025-09-04 16:57:46,0.00202634245187,0.00182402094232
2025-09-04 16:57:47,0.00152983171851,0.00131453731342
2025-09-04 16:57:48,0.00203045685279,0.00170076923062
2025-09-04 16:57:49,0.00152052711607,0.00118567264591
2025-09-04 16:57:50,0.00204394481349,0.00184004210536
2025-09-04 16:57:51,0.00153061224490,0.00129437438415
2025-09-04 16:57:52,0.00202020202020,0.00104936144573
2025-09-04 16:57:53,0.00152827305145,0.00113781222689
2025-09-04 16:57:54,0.00204603580563,0.00164539534869
2025-09-04 16:57:55,0.00153061224490,0.00121370642198
2025-09-04 16:57:56,0.00204185809086,0.00157877333333
2025-09-04 16:57:57,0.00152594099695,0.00113557081541
2025-09-04 16:57:58,0.00203977562468,0.00157702702721
2025-09-04 16:57:59,0.00151591712986,0.00103593385215
2025-09-04 16:58:00,0.00151133501259,0.00097998876414
2025-09-04 16:58:01,0.00252908447142,0.00173950000026
2025-09-04 16:58:02,0.00151362260343,0.00098917669172
2025-09-04 16:58:03,0.00203148806501,0.00157877333333
2025-09-04 16:58:04,0.00204081632653,0.00151048695653
2025-09-04 16:58:05,0.00202942668696,0.00161684905662
2025-09-04 16:58:06,0.00203977562468,0.00127404444437
2025-09-04 16:58:07,0.00151362260343,0.00099997674430
2025-09-04 16:58:08,0.00204290091931,0.00159473394507
