Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:41:53,0.11552162849873,32.15636499999557,0.08636499999557,32.07000000000000
2025-09-04 00:41:54,0.12131802296555,32.09532699999341,0.08532699999341,32.01000000000000
2025-09-04 00:41:55,0.21519632840388,32.13496099998592,0.08496099998592,32.05000000000000
2025-09-04 00:41:56,0.14841351074719,29.49551000000443,0.08551000000443,29.41000000000000
2025-09-04 00:41:57,0.13367609254499,33.21654799999204,0.08654799999204,33.13000000000000
2025-09-04 00:41:58,0.14528207688467,32.58935500000371,0.08935500000371,32.50000000000000
2025-09-04 00:41:59,0.14400000000000,32.10801200000744,0.08801200000744,32.02000000000000
2025-09-04 00:42:00,0.13782696177062,32.25886699999857,0.08886699999857,32.17000000000000
2025-09-04 00:42:01,0.12701612903226,32.16862300000328,0.08862300000328,32.08000000000000
2025-09-04 00:42:02,0.13026052104208,30.66819599999697,0.08819599999697,30.58000000000000
2025-09-04 00:42:03,0.15282730514519,31.91837800000037,0.08837800000038,31.83000000000000
2025-09-04 00:42:04,0.13111447302068,32.07807399999932,0.08807399999932,31.99000000000000
2025-09-04 00:42:05,0.12962025316456,32.09667000000423,0.08667000000423,32.01000000000000
2025-09-04 00:42:06,0.12429954151808,32.20843999999226,0.08843999999226,32.12000000000000
2025-09-04 00:42:07,0.11874684183931,32.33850099999108,0.08850099999108,32.25000000000000
2025-09-04 00:42:08,0.12651209677419,32.30837899999344,0.08837899999344,32.22000000000000
2025-09-04 00:42:09,0.11405295315682,32.39801299998595,0.08801299998595,32.31000000000000
2025-09-04 00:42:10,0.12398373983740,31.07691399999952,0.08691399999952,30.99000000000000
2025-09-04 00:42:11,0.12639593908629,32.36734100000584,0.08734100000584,32.28000000000000
2025-09-04 00:42:12,0.12595614482407,32.22905000000959,0.08905000000959,32.14000000000000
2025-09-04 00:42:13,0.13176710929520,32.22923399999912,0.08923399999912,32.14000000000000
2025-09-04 00:42:14,0.12793068297655,32.21807299999171,0.08807299999171,32.13000000000000
2025-09-04 00:42:15,0.12544620091790,32.32831800000917,0.08831800000917,32.24000000000000
2025-09-04 00:42:17,0.11530612244898,32.37612100000027,0.08612100000028,32.29000000000000
2025-09-04 00:42:18,0.15392405063291,32.16709699999599,0.08709699999599,32.08000000000000
2025-09-04 00:42:19,0.13803526448363,30.77721899999364,0.08721899999364,30.69000000000000
2025-09-04 00:42:20,0.13363590519415,32.56728000000701,0.08728000000701,32.48000000000000
2025-09-04 00:42:21,0.13668341708543,32.47740199999011,0.08740199999011,32.39000000000000
2025-09-04 00:42:22,0.13476953907816,32.12636499999557,0.08636499999557,32.04000000000000
2025-09-04 00:42:23,0.13528520949016,32.15636499999557,0.08636499999557,32.07000000000000
2025-09-04 00:42:24,0.14422110552764,32.33843999999226,0.08843999999226,32.25000000000000
2025-09-04 00:42:25,0.13313161875946,32.31752399998775,0.08752399998775,32.23000000000000
2025-09-04 00:42:26,0.12940584088620,32.38813499999814,0.08813499999815,32.30000000000000
