Date,CPU Utilization,CPU Power
2025-09-07 19:12:00,0.00152052711607,0.00119377941177
2025-09-07 19:12:01,0.00152207001522,0.00113039726032
2025-09-07 19:12:02,0.00205233453053,0.00105820779232
2025-09-07 19:12:03,0.00205128205128,0.00128366666664
2025-09-07 19:12:04,0.00307850179579,0.00189750579152
2025-09-07 19:12:05,0.00308483290488,0.00227355555560
2025-09-07 19:12:06,0.00307219662058,0.00236196172230
2025-09-07 19:12:07,0.00409416581372,0.00239490109902
2025-09-07 19:12:08,0.00305343511450,0.00216323893790
2025-09-07 19:12:09,0.00306435137896,0.00211117948698
2025-09-07 19:12:10,0.00357690342361,0.00257293362833
2025-09-07 19:12:11,0.00307692307692,0.00224364705885
2025-09-07 19:12:12,0.00358056265985,0.00250113304755
2025-09-07 19:12:13,0.00307850179579,0.00227048372103
2025-09-07 19:12:14,0.00310237849018,0.00253919387719
2025-09-07 19:12:15,0.00307850179579,0.00231987906953
2025-09-07 19:12:16,0.00360267627380,0.00272796244136
2025-09-07 19:12:17,0.00305188199390,0.00190680459759
2025-09-07 19:12:18,0.00408580183861,0.00285664957234
2025-09-07 19:12:19,0.00308324768756,0.00227586301371
2025-09-07 19:12:20,0.00356960734319,0.00244759745729
2025-09-07 19:12:21,0.00307534597642,0.00229434418589
2025-09-07 19:12:22,0.00355871886121,0.00249531896551
2025-09-07 19:12:23,0.00307377049180,0.00222996428563
2025-09-07 19:12:24,0.00362131401966,0.00263887330303
2025-09-07 19:12:25,0.00308008213552,0.00227550000021
2025-09-07 19:12:26,0.00310237849018,0.00246783251228
2025-09-07 19:12:27,0.00357325165901,0.00252076086972
2025-09-07 19:12:28,0.00305188199390,0.00192974999982
2025-09-07 19:12:30,0.00308959835221,0.00237246889955
2025-09-07 19:12:31,0.00410466906106,0.00292322123928
2025-09-07 19:12:32,0.00361570247934,0.00258253125003
2025-09-07 19:12:33,0.00308800823469,0.00236215165877
2025-09-07 19:12:34,0.00358974358974,0.00266931192658
2025-09-07 19:12:35,0.00255102040816,0.00181356828209
2025-09-07 19:12:36,0.00359712230216,0.00268924299048
2025-09-07 19:12:37,0.00307062436029,0.00221196428577
2025-09-07 19:12:38,0.00356234096692,0.00229558333336
2025-09-07 19:12:39,0.00358056265985,0.00250590869565
2025-09-07 19:12:40,0.00308800823469,0.00227697222201
2025-09-07 19:12:41,0.00408997955010,0.00287662608721
2025-09-07 19:12:42,0.00306591722024,0.00231988073410
2025-09-07 19:12:43,0.00307534597642,0.00230385915501
