Date,CPU Utilization,CPU Power
2025-08-29 10:54:42,0.00257864878804,0.00226677835055
2025-08-29 10:54:43,0.00413650465357,0.00217590000002
2025-08-29 10:54:44,0.00254971953085,0.00169892720304
2025-08-29 10:54:45,0.00153374233129,0.00110328813557
2025-08-29 10:54:46,0.00153139356815,0.00090011111109
2025-08-29 10:54:47,0.00205655526992,0.00144181967215
2025-08-29 10:54:48,0.00103626943005,0.00091391534391
2025-08-29 10:54:49,0.00204185809086,0.00150465236051
2025-08-29 10:54:51,0.00203148806501,0.00143595102038
2025-08-29 10:54:52,0.00153061224490,0.00113871244635
2025-08-29 10:54:53,0.00154479917611,0.00124354976303
2025-08-29 10:54:54,0.00260416666667,0.00219664974618
2025-08-29 10:54:55,0.00155199172271,0.00123026267281
2025-08-29 10:54:56,0.00153374233129,0.00115833913043
2025-08-29 10:54:57,0.00204918032787,0.00154261946900
2025-08-29 10:54:58,0.00151898734177,0.00094168928571
2025-08-29 10:54:59,0.00205549845838,0.00161868493150
2025-08-29 10:55:00,0.00153374233129,0.00119466666666
2025-08-29 10:55:01,0.00203458799593,0.00150343589746
2025-08-29 10:55:02,0.00154083204931,0.00123256944446
2025-08-29 10:55:03,0.00204708290686,0.00156398253275
2025-08-29 10:55:04,0.00153374233129,0.00118854054051
2025-08-29 10:55:05,0.00154958677686,0.00118976470588
2025-08-29 10:55:06,0.00207361327112,0.00175805882356
2025-08-29 10:55:07,0.00209095661265,0.00176656410256
2025-08-29 10:55:08,0.00155279503106,0.00090918685122
2025-08-29 10:55:09,0.00102459016393,0.00081117972347
2025-08-29 10:55:10,0.00156739811912,0.00121149315072
2025-08-29 10:55:11,0.00206398348813,0.00165945283015
2025-08-29 10:55:12,0.00154639175258,0.00128877403846
2025-08-29 10:55:13,0.00256147540984,0.00192827433625
2025-08-29 10:55:14,0.00154241645244,0.00122991509438
2025-08-29 10:55:15,0.00206718346253,0.00165236714977
2025-08-29 10:55:16,0.00153767298821,0.00126736764709
