Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 04:57:14,0.09730848861284,30.95551000000080,0.08551000000080,30.87000000000000
2025-08-29 04:57:15,0.10307692307692,30.90788999999888,0.08788999999888,30.82000000000000
2025-08-29 04:57:16,0.13963039014374,29.13831800000189,0.08831800000189,29.05000000000000
2025-08-29 04:57:17,0.10334190231362,23.21587700000135,0.08587700000135,23.13000000000000
2025-08-29 04:57:18,0.11803444782168,23.19740300000136,0.08740300000136,23.11000000000000
2025-08-29 04:57:19,0.15190525231720,24.50764599999995,0.08764599999995,24.42000000000000
2025-08-29 04:57:20,0.11402157164869,30.79947800000169,0.08947800000169,30.71000000000000
2025-08-29 04:57:21,0.10978767477991,30.77935500000007,0.08935500000007,30.69000000000000
2025-08-29 04:57:22,0.10170366546205,30.82868400000210,0.08868400000210,30.74000000000000
2025-08-29 04:57:23,0.10852713178295,24.35002700000201,0.09002700000201,24.26000000000000
2025-08-29 04:57:24,0.09737248840804,23.13880599999975,0.08880599999975,23.05000000000000
2025-08-29 04:57:25,0.09792746113990,28.59807400000296,0.08807400000296,28.51000000000000
2025-08-29 04:57:26,0.10662525879917,30.64667000000059,0.08667000000059,30.56000000000000
2025-08-29 04:57:27,0.10786868160500,29.43868400000211,0.08868400000210,29.35000000000000
2025-08-29 04:57:28,0.10273618998451,23.03069799999998,0.09069799999997,22.94000000000000
2025-08-29 04:57:29,0.14731910463300,29.29740200000102,0.08740200000102,29.21000000000000
2025-08-29 04:57:30,0.10098906819365,30.64911100000114,0.08911100000114,30.56000000000000
2025-08-29 04:57:31,0.10432968179447,30.98002699999837,0.09002699999837,30.89000000000000
2025-08-29 04:57:32,0.10046850598647,26.74727999999974,0.08727999999974,26.66000000000000
2025-08-29 04:57:33,0.11544461778471,23.23850100000200,0.08850100000200,23.15000000000000
2025-08-29 04:57:34,0.11202046035806,28.84709699999963,0.08709699999963,28.76000000000000
2025-08-29 04:57:36,0.10239085239085,30.35825600000273,0.08825600000273,30.27000000000000
2025-08-29 04:57:37,0.10651499482937,23.03825699999943,0.08825699999943,22.95000000000000
2025-08-29 04:57:38,0.10701298701299,25.21880599999975,0.08880599999975,25.13000000000000
2025-08-29 04:57:39,0.11350796096559,30.80685300000070,0.08685300000070,30.72000000000000
2025-08-29 04:57:40,0.15376833586242,26.49929400000125,0.08929400000125,26.41000000000000
2025-08-29 04:57:41,0.10259067357513,24.37843999999954,0.08843999999954,24.29000000000000
2025-08-29 04:57:42,0.09963099630996,30.81727999999974,0.08727999999974,30.73000000000000
2025-08-29 04:57:43,0.10430721328490,30.85642500000133,0.08642500000133,30.77000000000000
2025-08-29 04:57:44,0.11088189788551,30.89611999999994,0.08611999999994,30.81000000000000
2025-08-29 04:57:45,0.10880829015544,24.43862299999964,0.08862299999964,24.35000000000000
2025-08-29 04:57:46,0.10196687370600,27.11807300000262,0.08807300000262,27.03000000000000
2025-08-29 04:57:47,0.12040816326531,30.60813399999781,0.08813399999781,30.52000000000000
2025-08-29 04:57:48,0.10015649452269,30.56752400000230,0.08752400000230,30.48000000000000
2025-08-29 04:57:49,0.10673575129534,29.33575400000336,0.08575400000336,29.25000000000000
