Date,CPU Utilization,CPU Power
2025-08-29 04:57:14,0.00362318840580,0.00318388297875
2025-08-29 04:57:15,0.00307692307692,0.00262358208952
2025-08-29 04:57:16,0.00359342915811,0.00227288970593
2025-08-29 04:57:17,0.00257069408740,0.00213624378113
2025-08-29 04:57:18,0.00354609929078,0.00262584120176
2025-08-29 04:57:19,0.00463439752832,0.00267394576271
2025-08-29 04:57:20,0.00513610683102,0.00403054054062
2025-08-29 04:57:21,0.00569653029518,0.00463634433963
2025-08-29 04:57:22,0.00464636035106,0.00405155329959
2025-08-29 04:57:23,0.00516795865633,0.00428700000010
2025-08-29 04:57:24,0.00463678516229,0.00422885714285
2025-08-29 04:57:25,0.00414507772021,0.00372800000013
2025-08-29 04:57:26,0.00517598343685,0.00420728155343
2025-08-29 04:57:27,0.00521104742053,0.00428425120783
2025-08-29 04:57:28,0.00464636035106,0.00410191959799
2025-08-29 04:57:29,0.00520562207184,0.00308840989403
2025-08-29 04:57:30,0.00572618427902,0.00505268556707
2025-08-29 04:57:31,0.00521648408972,0.00450134999992
2025-08-29 04:57:32,0.00468505986465,0.00407005181346
2025-08-29 04:57:33,0.00572022880915,0.00438518468478
2025-08-29 04:57:34,0.00511508951407,0.00397703196345
2025-08-29 04:57:36,0.00467775467775,0.00403200000012
2025-08-29 04:57:37,0.00517063081696,0.00428432038832
2025-08-29 04:57:38,0.00519480519481,0.00431097087377
2025-08-29 04:57:39,0.00513610683102,0.00393000000003
2025-08-29 04:57:40,0.00556398583713,0.00323103289478
2025-08-29 04:57:41,0.00518134715026,0.00446666666664
2025-08-29 04:57:42,0.00527148128624,0.00461798941798
2025-08-29 04:57:43,0.00518941359626,0.00429975124385
2025-08-29 04:57:44,0.00567302733368,0.00440613953488
2025-08-29 04:57:45,0.00466321243523,0.00379812857141
2025-08-29 04:57:46,0.00465838509317,0.00402363959403
2025-08-29 04:57:47,0.00459183673469,0.00336104237280
2025-08-29 04:57:48,0.00260824204486,0.00227927083339
2025-08-29 04:57:49,0.00155440414508,0.00124884466024
2025-08-29 04:57:50,0.00255754475703,0.00181301687763
2025-08-29 04:57:51,0.00155520995334,0.00101526070041
2025-08-29 04:57:52,0.00207684319834,0.00207590419162
2025-08-29 04:57:53,0.00258665287118,0.00221602564106
2025-08-29 04:57:54,0.00154083204931,0.00127373300971
2025-08-29 04:57:55,0.00207792207792,0.00192479558018
2025-08-29 04:57:56,0.00208008320333,0.00177002040815
2025-08-29 04:57:57,0.00204185809086,0.00154369911506
2025-08-29 04:57:58,0.00208550573514,0.00193242937855
2025-08-29 04:57:59,0.00258264462810,0.00220941326535
2025-08-29 04:58:00,0.00207253886010,0.00180562499994
2025-08-29 04:58:01,0.00205444273241,0.00161727699530
2025-08-29 04:58:02,0.00207468879668,0.00144510638294
2025-08-29 04:58:03,0.00205867215646,0.00163667961162
2025-08-29 04:58:04,0.00206504904491,0.00211144242423
2025-08-29 04:58:05,0.00256805341551,0.00209095693782
2025-08-29 04:58:06,0.00205761316872,0.00177591878173
2025-08-29 04:58:07,0.00257201646091,0.00271987500003
2025-08-29 04:58:08,0.00204394481349,0.00172941871916
2025-08-29 04:58:09,0.00255493101686,0.00206744131453
2025-08-29 04:58:11,0.00206079340546,0.00177534358973
2025-08-29 04:58:12,0.00253164556962,0.00191537280707
2025-08-29 04:58:13,0.00206398348813,0.00194761581919
2025-08-29 04:58:14,0.00206611570248,0.00142026556016
2025-08-29 04:58:15,0.00204918032787,0.00172106930692
2025-08-29 04:58:16,0.00256278831369,0.00212725490201
2025-08-29 04:58:17,0.00153531218014,0.00131725373133
2025-08-29 04:58:18,0.00205233453053,0.00192312849165
2025-08-29 04:58:19,0.00204498977505,0.00170304854374
2025-08-29 04:58:20,0.00256147540984,0.00240367977527
2025-08-29 04:58:21,0.00155601659751,0.00165147096775
2025-08-29 04:58:22,0.00204185809086,0.00181523316065
2025-08-29 04:58:23,0.00154162384378,0.00136893650796
