Date,CPU Utilization,CPU Power
2025-08-28 16:35:59,0.00258131130614,0.00180510121457
2025-08-28 16:36:00,0.00412796697626,0.00212314285714
2025-08-28 16:36:01,0.00312662845232,0.00217195121952
2025-08-28 16:36:03,0.00157563025210,0.00114914224138
2025-08-28 16:36:04,0.00261233019854,0.00176135826774
2025-08-28 16:36:05,0.00154320987654,0.00098253260870
2025-08-28 16:36:06,0.00207792207792,0.00143651200001
2025-08-28 16:36:07,0.00260281103592,0.00175951171876
2025-08-28 16:36:08,0.00261780104712,0.00138467391305
2025-08-28 16:36:09,0.00207792207792,0.00139482170542
2025-08-28 16:36:10,0.00208333333333,0.00132084981684
2025-08-28 16:36:11,0.00208441896821,0.00138251340996
2025-08-28 16:36:12,0.00208441896821,0.00139617187500
2025-08-28 16:36:13,0.00155199172271,0.00097921739131
2025-08-28 16:36:14,0.00207792207792,0.00143105138339
2025-08-28 16:36:15,0.00208441896821,0.00145316334661
2025-08-28 16:36:16,0.00209973753281,0.00150828813559
2025-08-28 16:36:17,0.00154639175258,0.00093580276816
2025-08-28 16:36:18,0.00207146556189,0.00114684076433
2025-08-28 16:36:19,0.00156331422616,0.00105338223939
2025-08-28 16:36:20,0.00155199172271,0.00104440384617
2025-08-28 16:36:21,0.00208116545265,0.00133160439561
2025-08-28 16:36:22,0.00209973753281,0.00136326717559
2025-08-28 16:36:23,0.00208659363589,0.00132533333335
2025-08-28 16:36:24,0.00156006240250,0.00095737500000
2025-08-28 16:36:25,0.00209314495029,0.00137850950572
2025-08-28 16:36:26,0.00208768267223,0.00134638518519
2025-08-28 16:36:27,0.00156412930136,0.00101640000001
2025-08-28 16:36:28,0.00256541816316,0.00165238181818
2025-08-28 16:36:29,0.00207792207792,0.00171814084509
2025-08-28 16:36:30,0.00154083204931,0.00112889256199
2025-08-28 16:36:31,0.00208550573514,0.00175497584543
2025-08-28 16:36:32,0.00155359917141,0.00103643129771
2025-08-28 16:36:33,0.00156412930136,0.00123554587155
2025-08-28 16:36:35,0.00257334019557,0.00182733739839
2025-08-28 16:36:36,0.00209424083770,0.00114643365695
2025-08-28 16:36:37,0.00206718346253,0.00161441441444
2025-08-28 16:36:38,0.00203769740194,0.00153996581198
