Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 16:35:58,0.14047866805411,21.99014799999932,0.09014799999932,21.90000000000000
2025-08-28 16:35:59,0.12758264462810,22.58966099999998,0.08966099999998,22.50000000000000
2025-08-28 16:36:00,0.17037804246504,29.17953800000017,0.08953800000018,29.09000000000000
2025-08-28 16:36:01,0.13174273858921,27.00892799999922,0.08892799999921,26.92000000000000
2025-08-28 16:36:02,0.12361914781694,21.41947699999953,0.08947699999953,21.33000000000000
2025-08-28 16:36:03,0.12754835337167,21.47929399999943,0.08929399999943,21.39000000000000
2025-08-28 16:36:05,0.14300411522634,21.29057600000051,0.09057600000051,21.20000000000000
2025-08-28 16:36:06,0.13007284079084,21.47008700000049,0.09008700000049,21.38000000000000
2025-08-28 16:36:07,0.13461538461538,21.38978299999944,0.08978299999944,21.30000000000000
2025-08-28 16:36:08,0.16500785751702,21.44966099999998,0.08966099999998,21.36000000000000
2025-08-28 16:36:09,0.13267429760666,21.39027099999912,0.09027099999912,21.30000000000000
2025-08-28 16:36:10,0.13988559542382,21.51008700000050,0.09008700000049,21.42000000000000
2025-08-28 16:36:11,0.13534617386778,21.82027099999912,0.09027099999912,21.73000000000000
2025-08-28 16:36:12,0.13218390804598,21.59972199999880,0.08972199999880,21.51000000000000
2025-08-28 16:36:13,0.14655618850337,21.49008800000083,0.09008800000083,21.40000000000000
2025-08-28 16:36:14,0.13052522100884,21.36039300000040,0.09039300000040,21.27000000000000
2025-08-28 16:36:15,0.13027618551329,21.35106400000019,0.09106400000019,21.26000000000000
2025-08-28 16:36:16,0.12716763005780,21.41862299999964,0.08862299999964,21.33000000000000
2025-08-28 16:36:17,0.14873906330417,21.40008800000083,0.09008800000083,21.31000000000000
2025-08-28 16:36:18,0.16182572614108,21.32990500000072,0.08990500000073,21.24000000000000
2025-08-28 16:36:19,0.13524804177546,21.60057599999869,0.09057599999869,21.51000000000000
2025-08-28 16:36:20,0.13547052740434,21.38045399999923,0.09045399999923,21.29000000000000
2025-08-28 16:36:21,0.14285714285714,21.43094199999890,0.09094199999890,21.34000000000000
2025-08-28 16:36:22,0.14196242171190,21.29923300000060,0.08923300000060,21.21000000000000
2025-08-28 16:36:23,0.14016736401674,21.28039200000007,0.09039200000007,21.19000000000000
2025-08-28 16:36:24,0.14708939708940,25.44996599999955,0.08996599999955,25.36000000000000
2025-08-28 16:36:25,0.13740856844305,29.35051499999987,0.09051499999987,29.26000000000000
2025-08-28 16:36:26,0.13957135389441,24.58082000000126,0.09082000000126,24.49000000000000
2025-08-28 16:36:27,0.14181438998957,22.83947700000135,0.08947700000135,22.75000000000000
2025-08-28 16:36:28,0.14483821263482,29.78106399999837,0.09106399999837,29.69000000000000
2025-08-28 16:36:29,0.11398963730570,26.74149099999922,0.09149099999922,26.65000000000000
2025-08-28 16:36:30,0.12532233109850,21.33069799999997,0.09069799999997,21.24000000000000
2025-08-28 16:36:31,0.11053450960042,21.28069799999998,0.09069799999997,21.19000000000000
2025-08-28 16:36:32,0.13509316770186,35.32057600000051,0.09057600000051,35.23000000000000
2025-08-28 16:36:33,0.10578426263679,43.33996599999955,0.08996599999955,43.25000000000000
2025-08-28 16:36:34,0.12681159420290,31.34996599999955,0.08996599999955,31.26000000000000
2025-08-28 16:36:35,0.16960580912863,28.94868400000028,0.08868400000028,28.86000000000000
2025-08-28 16:36:36,0.11410788381743,23.09953800000018,0.08953800000018,23.01000000000000
2025-08-28 16:36:37,0.11851475076297,20.72990400000039,0.08990400000039,20.64000000000000
2025-08-28 16:36:38,0.16328653146126,21.60947699999953,0.08947699999953,21.52000000000000
