Date,CPU Utilization,CPU Power
2025-08-29 08:29:23,0.00357507660878,0.00297150000006
2025-08-29 08:29:24,0.00255493101686,0.00196951388885
2025-08-29 08:29:25,0.00359527478172,0.00181083281730
2025-08-29 08:29:26,0.00468262226847,0.00314940000003
2025-08-29 08:29:27,0.00463201235203,0.00347986238527
2025-08-29 08:29:29,0.00465116279070,0.00331501304340
2025-08-29 08:29:30,0.00407955124936,0.00288003389832
2025-08-29 08:29:31,0.00468505986465,0.00399130851054
2025-08-29 08:29:32,0.00463439752832,0.00359526540278
2025-08-29 08:29:33,0.00560938296787,0.00384773529412
2025-08-29 08:29:34,0.00513083632632,0.00285600000003
2025-08-29 08:29:35,0.00519210799585,0.00381260273969
2025-08-29 08:29:36,0.00513610683102,0.00390453271036
2025-08-29 08:29:37,0.00572618427902,0.00458163819096
2025-08-29 08:29:38,0.00509164969450,0.00362525862078
2025-08-29 08:29:39,0.00506072874494,0.00341991902829
2025-08-29 08:29:40,0.00458715596330,0.00366299999996
2025-08-29 08:29:41,0.00512820512821,0.00383087557599
2025-08-29 08:29:42,0.00467775467775,0.00396085263161
2025-08-29 08:29:43,0.00463201235203,0.00367986407766
2025-08-29 08:29:44,0.00465838509317,0.00401085714284
2025-08-29 08:29:45,0.00404040404040,0.00231806228379
2025-08-29 08:29:46,0.00405885337392,0.00283284388192
2025-08-29 08:29:47,0.00414078674948,0.00334784158420
2025-08-29 08:29:48,0.00407955124936,0.00298128634361
2025-08-29 08:29:49,0.00410677618070,0.00331266666663
2025-08-29 08:29:50,0.00468018720749,0.00417903314915
2025-08-29 08:29:51,0.00412158681092,0.00341546938773
2025-08-29 08:29:52,0.00513874614594,0.00395575471696
2025-08-29 08:29:53,0.00463917525773,0.00398761904753
2025-08-29 08:29:54,0.00406917599186,0.00344057731959
2025-08-29 08:29:55,0.00508388408744,0.00412812807885
2025-08-29 08:29:56,0.00509683995923,0.00339355999997
2025-08-29 08:29:57,0.00510725229826,0.00417175000002
2025-08-29 08:29:58,0.00567595459236,0.00527568749999
2025-08-29 08:29:59,0.00510725229826,0.00443135416655
2025-08-29 08:30:00,0.00560081466395,0.00430125700931
2025-08-29 08:30:01,0.00562947799386,0.00508546408836
2025-08-29 08:30:02,0.00462724935733,0.00439768965514
2025-08-29 08:30:03,0.00511508951407,0.00465267759566
2025-08-29 08:30:05,0.00509424350484,0.00453358288753
2025-08-29 08:30:06,0.00614124872057,0.00500726732686
2025-08-29 08:30:07,0.00558375634518,0.00425416129024
2025-08-29 08:30:08,0.00556117290192,0.00457788725497
2025-08-29 08:30:09,0.00551654964895,0.00298293485342
2025-08-29 08:30:10,0.00561224489796,0.00494023529416
2025-08-29 08:30:11,0.00568769389866,0.00518625280911
2025-08-29 08:30:12,0.00463201235203,0.00411836065583
2025-08-29 08:30:13,0.00617919670443,0.00557762637362
2025-08-29 08:30:14,0.00568475452196,0.00602064285730
2025-08-29 08:30:15,0.00616332819723,0.00528797905742
2025-08-29 08:30:16,0.00609446419502,0.00425796610179
2025-08-29 08:30:17,0.00512557662737,0.00424161616166
2025-08-29 08:30:18,0.00257069408740,0.00194371495331
2025-08-29 08:30:19,0.00255102040816,0.00208334158409
2025-08-29 08:30:20,0.00208768267223,0.00187768539330
2025-08-29 08:30:21,0.00257731958763,0.00226532967025
