Date,CPU Utilization,CPU Power
2025-09-03 16:02:08,0.00304259634888,0.00241295890408
2025-09-03 16:02:09,0.00709579320831,0.00331687096793
2025-09-03 16:02:10,0.00255754475703,0.00193807359308
2025-09-03 16:02:11,0.00205444273241,0.00159402690580
2025-09-03 16:02:12,0.00258531540848,0.00166024253738
2025-09-03 16:02:13,0.00153452685422,0.00115129646012
2025-09-03 16:02:14,0.00256016385049,0.00186837552736
2025-09-03 16:02:15,0.00204185809086,0.00153978947364
2025-09-03 16:02:16,0.00203562340967,0.00135498461537
2025-09-03 16:02:17,0.00204708290686,0.00148527196654
2025-09-03 16:02:18,0.00206611570248,0.00151282051279
2025-09-03 16:02:19,0.00204918032787,0.00143838333327
2025-09-03 16:02:20,0.00205549845838,0.00155157894736
2025-09-03 16:02:21,0.00153688524590,0.00114558974355
2025-09-03 16:02:22,0.00202326757714,0.00141620717141
2025-09-03 16:02:23,0.00205233453053,0.00154766519831
2025-09-03 16:02:24,0.00205867215646,0.00163596261687
2025-09-03 16:02:25,0.00202942668696,0.00103412537311
2025-09-03 16:02:26,0.00204918032787,0.00160072398189
2025-09-03 16:02:27,0.00204603580563,0.00155011353713
2025-09-03 16:02:28,0.00153295861012,0.00119512162161
2025-09-03 16:02:29,0.00203252032520,0.00147606694555
2025-09-03 16:02:30,0.00152671755725,0.00110320000003
2025-09-03 16:02:31,0.00204394481349,0.00152746086950
2025-09-03 16:02:32,0.00255232261358,0.00170684108539
2025-09-03 16:02:33,0.00205338809035,0.00159078733024
2025-09-03 16:02:34,0.00153374233129,0.00122323611120
2025-09-03 16:02:35,0.00204498977505,0.00161576363647
2025-09-03 16:02:36,0.00201612903226,0.00142954216861
2025-09-03 16:02:37,0.00204603580563,0.00155302202639
2025-09-03 16:02:39,0.00154004106776,0.00130830000002
2025-09-03 16:02:40,0.00256673511294,0.00139259493671
2025-09-03 16:02:41,0.00254712175242,0.00175414000012
2025-09-03 16:02:42,0.00150981378963,0.00092474460433
2025-09-03 16:02:43,0.00252016129032,0.00164073800747
2025-09-03 16:02:44,0.00204185809086,0.00142840322576
2025-09-03 16:02:45,0.00254065040650,0.00181847736626
2025-09-03 16:02:46,0.00201511335013,0.00147395850622
2025-09-03 16:02:47,0.00252397778900,0.00195175555548
2025-09-03 16:02:48,0.00203045685279,0.00168236966826
2025-09-03 16:02:49,0.00201409869084,0.00153246753256
2025-09-03 16:02:50,0.00202429149798,0.00166468837212
2025-09-03 16:02:51,0.00201409869084,0.00146793277309
2025-09-03 16:02:52,0.00253678335870,0.00211287081344
2025-09-03 16:02:53,0.00151362260343,0.00121484931510
2025-09-03 16:02:54,0.00251635631605,0.00194749999999
2025-09-03 16:02:55,0.00253807106599,0.00174727450968
2025-09-03 16:02:56,0.00201816347124,0.00163129090916
2025-09-03 16:02:57,0.00202122283982,0.00164822119807
2025-09-03 16:02:58,0.00250626566416,0.00190603813558
2025-09-03 16:02:59,0.00201409869084,0.00142089600000
2025-09-03 16:03:00,0.00202326757714,0.00169029665075
2025-09-03 16:03:01,0.00253292806484,0.00193719565204
2025-09-03 16:03:02,0.00253292806484,0.00205284722209
2025-09-03 16:03:03,0.00152052711607,0.00115885333333
2025-09-03 16:03:04,0.00251256281407,0.00181706250002
2025-09-03 16:03:05,0.00203355363498,0.00171723671495
2025-09-03 16:03:06,0.00202634245187,0.00162049541287
2025-09-03 16:03:07,0.00253549695740,0.00185266666676
2025-09-03 16:03:08,0.00151438667340,0.00120564383562
2025-09-03 16:03:09,0.00251889168766,0.00195233624460
2025-09-03 16:03:10,0.00203769740194,0.00122929577464
2025-09-03 16:03:11,0.00202326757714,0.00146381666661
2025-09-03 16:03:12,0.00250375563345,0.00164046468407
2025-09-03 16:03:13,0.00150075037519,0.00102897647063
2025-09-03 16:03:14,0.00150753768844,0.00114064935061
2025-09-03 16:03:15,0.00201714573878,0.00155409691624
2025-09-03 16:03:16,0.00254841997961,0.00194176991161
2025-09-03 16:03:18,0.00204918032787,0.00184885416669
2025-09-03 16:03:19,0.00203458799593,0.00173516097569
2025-09-03 16:03:20,0.00303490136571,0.00212961445785
2025-09-03 16:03:21,0.00201714573878,0.00132057575761
2025-09-03 16:03:22,0.00202839756592,0.00160706422020
2025-09-03 16:03:23,0.00249003984064,0.00158035714282
2025-09-03 16:03:24,0.00205655526992,0.00186410416669
2025-09-03 16:03:25,0.00303030303030,0.00161244923088
2025-09-03 16:03:26,0.00151745068285,0.00118774778753
2025-09-03 16:03:27,0.00256410256410,0.00201639269411
2025-09-03 16:03:28,0.00257334019557,0.00215088942311
2025-09-03 16:03:29,0.00204081632653,0.00167818691595
2025-09-03 16:03:30,0.00203252032520,0.00162834862374
2025-09-03 16:03:31,0.00205338809035,0.00177891457283
2025-09-03 16:03:32,0.00151591712986,0.00111471966527
2025-09-03 16:03:33,0.00258131130614,0.00222624999988
2025-09-03 16:03:34,0.00254194204372,0.00190897872334
2025-09-03 16:03:35,0.00154400411734,0.00118363392858
2025-09-03 16:03:36,0.00204290091931,0.00144003252040
2025-09-03 16:03:37,0.00204290091931,0.00146885596706
2025-09-03 16:03:38,0.00203045685279,0.00147085245909
2025-09-03 16:03:39,0.00203355363498,0.00117616216212
2025-09-03 16:03:40,0.00203458799593,0.00168503921561
2025-09-03 16:03:41,0.00204708290686,0.00160772350232
2025-09-03 16:03:42,0.00205338809035,0.00182387165764
2025-09-03 16:03:43,0.00203769740194,0.00147422222218
