Date,CPU Utilization,CPU Power
2025-09-04 09:20:22,0.00257864878804,0.00236855113640
2025-09-04 09:20:23,0.00255885363357,0.00209714285707
2025-09-04 09:20:24,0.00462249614792,0.00205088736270
2025-09-04 09:20:25,0.00409416581372,0.00259104980846
2025-09-04 09:20:27,0.00511508951407,0.00368344978156
2025-09-04 09:20:28,0.00406917599186,0.00254930337073
2025-09-04 09:20:29,0.00404244567964,0.00261105791464
2025-09-04 09:20:30,0.00407539480387,0.00272183132547
2025-09-04 09:20:31,0.00459183673469,0.00322076923084
2025-09-04 09:20:32,0.00404858299595,0.00212050314463
2025-09-04 09:20:33,0.00354609929078,0.00225199618297
2025-09-04 09:20:34,0.00458481915436,0.00279946666657
2025-09-04 09:20:35,0.00508905852417,0.00330066666699
2025-09-04 09:20:36,0.00458715596330,0.00302560714304
2025-09-04 09:20:37,0.00353000504286,0.00224747547165
2025-09-04 09:20:38,0.00406504065041,0.00257112500003
2025-09-04 09:20:39,0.00458015267176,0.00334911013225
2025-09-04 09:20:40,0.00402212166918,0.00250540823983
2025-09-04 09:20:41,0.00407955124936,0.00287519313311
2025-09-04 09:20:42,0.00456158134820,0.00301032142878
2025-09-04 09:20:43,0.00408997955010,0.00292970434783
2025-09-04 09:20:44,0.00405268490375,0.00272375903650
2025-09-04 09:20:45,0.00456621004566,0.00311802049184
2025-09-04 09:20:46,0.00497017892644,0.00238606232314
2025-09-04 09:20:47,0.00515198351365,0.00381817351617
2025-09-04 09:20:48,0.00510464522716,0.00343600823101
2025-09-04 09:20:49,0.00358056265985,0.00269683710420
2025-09-04 09:20:50,0.00459887583035,0.00323019230732
2025-09-04 09:20:51,0.00505050505051,0.00346281632605
2025-09-04 09:20:52,0.00406917599186,0.00320247887304
2025-09-04 09:20:53,0.00401203610832,0.00299451327409
2025-09-04 09:20:54,0.00508646998983,0.00402947867295
2025-09-04 09:20:55,0.00404244567964,0.00331984313693
2025-09-04 09:20:56,0.00401808136615,0.00301903571433
2025-09-04 09:20:57,0.00404040404040,0.00300995555551
