Date,CPU Utilization,CPU Power
2025-09-04 09:20:24,0.00255493101686,0.00207370731706
2025-09-04 09:20:25,0.00409836065574,0.00179344864870
2025-09-04 09:20:26,0.00204918032787,0.00131701562486
2025-09-04 09:20:27,0.00153609831029,0.00110261739142
2025-09-04 09:20:28,0.00151745068285,0.00092945652163
2025-09-04 09:20:29,0.00203045685279,0.00133747035562
2025-09-04 09:20:30,0.00203873598369,0.00141317842319
2025-09-04 09:20:31,0.00152749490835,0.00105631512606
2025-09-04 09:20:32,0.00151745068285,0.00079557911393
2025-09-04 09:20:33,0.00203252032520,0.00127710606069
2025-09-04 09:20:34,0.00152516522623,0.00095283396236
2025-09-04 09:20:35,0.00203873598369,0.00133743426304
2025-09-04 09:20:36,0.00203769740194,0.00133174901951
2025-09-04 09:20:37,0.00202122283982,0.00124771955721
2025-09-04 09:20:38,0.00152361604876,0.00098383333343
2025-09-04 09:20:39,0.00152439024390,0.00108225957442
2025-09-04 09:20:40,0.00151133501259,0.00096925482629
2025-09-04 09:20:41,0.00203665987780,0.00142832478642
2025-09-04 09:20:42,0.00151362260343,0.00096654961828
2025-09-04 09:20:43,0.00205128205128,0.00151739910327
2025-09-04 09:20:44,0.00151898734177,0.00103511020401
2025-09-04 09:20:45,0.00152052711607,0.00101547011953
2025-09-04 09:20:46,0.00199004975124,0.00097443930643
2025-09-04 09:20:47,0.00154479917611,0.00112502702698
2025-09-04 09:20:48,0.00153217568948,0.00104544398355
2025-09-04 09:20:49,0.00204290091931,0.00156318518512
2025-09-04 09:20:50,0.00153295861012,0.00105361250007
2025-09-04 09:20:51,0.00202020202020,0.00141498333348
2025-09-04 09:20:52,0.00202839756592,0.00156113761477
2025-09-04 09:20:53,0.00150905432596,0.00115107272723
2025-09-04 09:20:54,0.00152361604876,0.00120918396234
2025-09-04 09:20:55,0.00202326757714,0.00164262135937
2025-09-04 09:20:56,0.00200000000000,0.00141294999994
2025-09-04 09:20:57,0.00151821862348,0.00121922596155
2025-09-04 09:20:58,0.00152439024390,0.00115046575358
2025-09-04 09:20:59,0.00204708290686,0.00168953233819
2025-09-04 09:21:00,0.00203458799593,0.00115564013839
2025-09-04 09:21:01,0.00102564102564,0.00080010426544
2025-09-04 09:21:03,0.00201409869084,0.00139493775927
2025-09-04 09:21:04,0.00204185809086,0.00161830476191
2025-09-04 09:21:05,0.00203769740194,0.00132105928862
2025-09-04 09:21:06,0.00151285930408,0.00095475563925
2025-09-04 09:21:07,0.00151057401813,0.00099954117648
2025-09-04 09:21:08,0.00252016129032,0.00168452380956
2025-09-04 09:21:09,0.00152749490835,0.00101805599994
2025-09-04 09:21:10,0.00203873598369,0.00147770175439
2025-09-04 09:21:11,0.00204185809086,0.00148528634359
2025-09-04 09:21:12,0.00153452685422,0.00118802816908
2025-09-04 09:21:13,0.00202634245187,0.00139139837404
2025-09-04 09:21:14,0.00152594099695,0.00103148750004
2025-09-04 09:21:15,0.00203769740194,0.00123885501852
2025-09-04 09:21:16,0.00152516522623,0.00108219230774
2025-09-04 09:21:17,0.00152284263959,0.00105955230130
2025-09-04 09:21:18,0.00204708290686,0.00149833628304
2025-09-04 09:21:19,0.00151975683891,0.00103659183672
2025-09-04 09:21:20,0.00153925089790,0.00114274090910
2025-09-04 09:21:21,0.00203458799593,0.00147016593875
2025-09-04 09:21:22,0.00153452685422,0.00116192626733
2025-09-04 09:21:23,0.00151898734177,0.00103609876533
2025-09-04 09:21:24,0.00153217568948,0.00115966666676
2025-09-04 09:21:25,0.00151591712986,0.00106511489362
2025-09-04 09:21:26,0.00151438667340,0.00099577290831
2025-09-04 09:21:27,0.00152749490835,0.00114379372196
2025-09-04 09:21:28,0.00203977562468,0.00135208032118
2025-09-04 09:21:29,0.00202634245187,0.00132465624984
2025-09-04 09:21:30,0.00152129817444,0.00090267368421
2025-09-04 09:21:31,0.00151438667340,0.00095782954552
2025-09-04 09:21:32,0.00204813108039,0.00139120661159
2025-09-04 09:21:33,0.00153295861012,0.00113704017869
2025-09-04 09:21:34,0.00202736948809,0.00137093117407
2025-09-04 09:21:35,0.00203977562468,0.00137154471552
2025-09-04 09:21:36,0.00154162384378,0.00118169444451
2025-09-04 09:21:37,0.00204081632653,0.00144063793113
2025-09-04 09:21:38,0.00203873598369,0.00139394190879
2025-09-04 09:21:39,0.00153531218014,0.00118132258072
2025-09-04 09:21:40,0.00204603580563,0.00143588135577
2025-09-04 09:21:41,0.00154004106776,0.00112956000007
2025-09-04 09:21:43,0.00204081632653,0.00142072268909
2025-09-04 09:21:44,0.00204813108039,0.00153333936661
2025-09-04 09:21:45,0.00151745068285,0.00076339577046
2025-09-04 09:21:46,0.00200904068307,0.00129058015269
2025-09-04 09:21:47,0.00152594099695,0.00107536016940
2025-09-04 09:21:48,0.00152671755725,0.00110259740262
2025-09-04 09:21:49,0.00205444273241,0.00156703255827
2025-09-04 09:21:50,0.00153295861012,0.00108920600868
2025-09-04 09:21:51,0.00154083204931,0.00112304000009
2025-09-04 09:21:52,0.00205233453053,0.00145117241381
2025-09-04 09:21:53,0.00153217568948,0.00108767948722
2025-09-04 09:21:54,0.00205761316872,0.00152949771693
2025-09-04 09:21:55,0.00204185809086,0.00138849382712
2025-09-04 09:21:56,0.00152284263959,0.00098616141731
2025-09-04 09:21:57,0.00153374233129,0.00107698734165
2025-09-04 09:21:58,0.00204185809086,0.00141559663877
2025-09-04 09:21:59,0.00152361604876,0.00104032653052
2025-09-04 09:22:00,0.00151668351871,0.00086927335642
2025-09-04 09:22:01,0.00205023065095,0.00135254399991
2025-09-04 09:22:02,0.00203769740194,0.00145846956521
2025-09-04 09:22:03,0.00153452685422,0.00109002564102
2025-09-04 09:22:04,0.00152361604876,0.00103144354832
2025-09-04 09:22:05,0.00252525252525,0.00172811244983
2025-09-04 09:22:06,0.00153925089790,0.00115117937224
2025-09-04 09:22:07,0.00204081632653,0.00140661087859
2025-09-04 09:22:08,0.00153452685422,0.00114316216216
2025-09-04 09:22:09,0.00254841997961,0.00172269387778
2025-09-04 09:22:10,0.00153217568948,0.00109313304723
2025-09-04 09:22:11,0.00204081632653,0.00147115517255
2025-09-04 09:22:12,0.00151133501259,0.00100416666655
2025-09-04 09:22:13,0.00201409869084,0.00127987878769
2025-09-04 09:22:14,0.00152594099695,0.00091353260865
2025-09-04 09:22:15,0.00202736948809,0.00141887866115
2025-09-04 09:22:16,0.00201207243461,0.00124306227110
2025-09-04 09:22:17,0.00153374233129,0.00102434016388
2025-09-04 09:22:18,0.00203977562468,0.00147118614719
2025-09-04 09:22:19,0.00152983171851,0.00110746052642
2025-09-04 09:22:21,0.00151975683891,0.00103907317076
2025-09-04 09:22:22,0.00203148806501,0.00142806694574
2025-09-04 09:22:23,0.00151898734177,0.00105513749986
2025-09-04 09:22:24,0.00152439024390,0.00104792975208
2025-09-04 09:22:25,0.00203665987780,0.00141024472583
2025-09-04 09:22:26,0.00151438667340,0.00106540506321
2025-09-04 09:22:27,0.00152129817444,0.00107069491534
2025-09-04 09:22:28,0.00100857286939,0.00065840944874
2025-09-04 09:22:29,0.00152207001522,0.00106310126570
2025-09-04 09:22:30,0.00202736948809,0.00099078717210
2025-09-04 09:22:31,0.00154639175258,0.00124024137929
2025-09-04 09:22:32,0.00202839756592,0.00159843396236
2025-09-04 09:22:33,0.00203562340967,0.00155525925921
2025-09-04 09:22:34,0.00153295861012,0.00118123255812
2025-09-04 09:22:35,0.00203458799593,0.00157011009180
2025-09-04 09:22:36,0.00203458799593,0.00171764467005
2025-09-04 09:22:37,0.00153295861012,0.00146271676283
2025-09-04 09:22:38,0.00152284263959,0.00132348186546
2025-09-04 09:22:39,0.00206611570248,0.00200655621293
