Date,CPU Utilization,CPU Power
2025-09-04 06:09:13,0.00305810397554,0.00224504347830
2025-09-04 06:09:14,0.00302267002519,0.00224483116869
2025-09-04 06:09:15,0.00352289884248,0.00173318413578
2025-09-04 06:09:16,0.00304414003044,0.00236803587425
2025-09-04 06:09:18,0.00457084814627,0.00330982627097
2025-09-04 06:09:19,0.00412158681092,0.00313892857126
2025-09-04 06:09:20,0.00406504065041,0.00297036666695
2025-09-04 06:09:21,0.00460593654043,0.00361737787992
2025-09-04 06:09:22,0.00407955124936,0.00318934545450
2025-09-04 06:09:23,0.00509683995923,0.00296019999999
2025-09-04 06:09:24,0.00360082304527,0.00280018918918
2025-09-04 06:09:25,0.00460593654043,0.00359148430478
2025-09-04 06:09:26,0.00509683995923,0.00362157676378
2025-09-04 06:09:27,0.00408371618173,0.00323937036996
2025-09-04 06:09:28,0.00461538461538,0.00341291739162
2025-09-04 06:09:29,0.00453857791225,0.00337569230760
2025-09-04 06:09:30,0.00405063291139,0.00306919480480
2025-09-04 06:09:31,0.00514933058702,0.00416435406718
2025-09-04 06:09:32,0.00407747196738,0.00310315789447
2025-09-04 06:09:33,0.00514933058702,0.00403873873864
2025-09-04 06:09:34,0.00462249614792,0.00363796363626
2025-09-04 06:09:35,0.00410466906106,0.00337785507208
2025-09-04 06:09:36,0.00556117290192,0.00392269758061
2025-09-04 06:09:37,0.00410046130190,0.00265248120313
2025-09-04 06:09:38,0.00513874614594,0.00425192307725
2025-09-04 06:09:39,0.00507099391481,0.00353204918029
2025-09-04 06:09:40,0.00511770726714,0.00388792951554
2025-09-04 06:09:41,0.00459418070444,0.00342246521696
2025-09-04 06:09:42,0.00565262076053,0.00423355895188
2025-09-04 06:09:43,0.00511770726714,0.00376767932510
2025-09-04 06:09:44,0.00507872016252,0.00370333333294
2025-09-04 06:09:45,0.00455927051672,0.00339532758630
2025-09-04 06:09:46,0.00509424350484,0.00382733624454
2025-09-04 06:09:47,0.00509164969450,0.00367770212804
2025-09-04 06:09:48,0.00461538461538,0.00361737788052
2025-09-04 06:09:49,0.00408788962698,0.00305279999992
2025-09-04 06:09:50,0.00462724935733,0.00362596788976
2025-09-04 06:09:51,0.00511508951407,0.00317072202153
2025-09-04 06:09:52,0.00562372188139,0.00415914285709
2025-09-04 06:09:53,0.00462012320329,0.00366379534893
2025-09-04 06:09:54,0.00460122699387,0.00340814347810
2025-09-04 06:09:55,0.00511247443763,0.00382074889817
2025-09-04 06:09:57,0.00462962962963,0.00366125943387
2025-09-04 06:09:58,0.00461538461538,0.00356056363625
2025-09-04 06:09:59,0.00513610683102,0.00392132743408
2025-09-04 06:10:00,0.00515729757607,0.00412130841107
2025-09-04 06:10:01,0.00566718186502,0.00435945291482
2025-09-04 06:10:02,0.00460829493088,0.00345314537457
2025-09-04 06:10:03,0.00514668039115,0.00377521551729
2025-09-04 06:10:04,0.00515995872033,0.00380676724082
2025-09-04 06:10:05,0.00458248472505,0.00301496564903
2025-09-04 06:10:06,0.00661914460285,0.00422595238100
2025-09-04 06:10:07,0.00558943089431,0.00305639365087
2025-09-04 06:10:08,0.00456621004566,0.00341903017234
2025-09-04 06:10:09,0.00457317073171,0.00332373417704
2025-09-04 06:10:10,0.00514668039115,0.00416540284338
2025-09-04 06:10:11,0.00459887583035,0.00351413839300
2025-09-04 06:10:12,0.00459183673469,0.00367737500043
2025-09-04 06:10:13,0.00512557662737,0.00398524886875
2025-09-04 06:10:14,0.00562084823710,0.00400079918037
2025-09-04 06:10:15,0.00461065573770,0.00361550454578
2025-09-04 06:10:16,0.00512295081967,0.00404564220201
2025-09-04 06:10:17,0.00508130081301,0.00347559523814
2025-09-04 06:10:18,0.00460122699387,0.00362097247733
2025-09-04 06:10:19,0.00562659846547,0.00431772000008
2025-09-04 06:10:20,0.00507099391481,0.00343972868221
2025-09-04 06:10:21,0.00506329113924,0.00333003831416
2025-09-04 06:10:22,0.00508388408744,0.00303245614040
2025-09-04 06:10:23,0.00514403292181,0.00380676724145
2025-09-04 06:10:24,0.00562947799386,0.00414023076920
2025-09-04 06:10:25,0.00458481915436,0.00350004424818
2025-09-04 06:10:26,0.00508130081301,0.00357738775510
2025-09-04 06:10:27,0.00513347022587,0.00390459821444
2025-09-04 06:10:28,0.00514933058702,0.00413779342783
2025-09-04 06:10:29,0.00509164969450,0.00383687224652
2025-09-04 06:10:30,0.00511247443763,0.00406527522884
2025-09-04 06:10:31,0.00618238021638,0.00515157692336
2025-09-04 06:10:32,0.00512557662737,0.00390783549756
2025-09-04 06:10:33,0.00613183444047,0.00460652631591
2025-09-04 06:10:34,0.00562947799386,0.00495445641005
2025-09-04 06:10:36,0.00503271263211,0.00388598253259
2025-09-04 06:10:37,0.00456852791878,0.00321325609743
2025-09-04 06:10:38,0.00457782299084,0.00445626404559
2025-09-04 06:10:39,0.00459652706844,0.00420659999999
2025-09-04 06:10:40,0.00509424350484,0.00446353535355
2025-09-04 06:10:41,0.00458949515553,0.00395504999979
2025-09-04 06:10:42,0.00510986203373,0.00426946859835
2025-09-04 06:10:43,0.00561510974987,0.00484401499954
2025-09-04 06:10:44,0.00561797752809,0.00452023963170
2025-09-04 06:10:45,0.00458949515553,0.00380825480771
2025-09-04 06:10:46,0.00510986203373,0.00410910798065
2025-09-04 06:10:47,0.00562947799386,0.00450516822430
2025-09-04 06:10:48,0.00509683995923,0.00412411214966
2025-09-04 06:10:49,0.00617601646938,0.00466229074911
2025-09-04 06:10:50,0.00513083632632,0.00397141552536
2025-09-04 06:10:51,0.00511508951407,0.00395760181011
2025-09-04 06:10:52,0.00512820512821,0.00343562500007
2025-09-04 06:10:53,0.00504540867810,0.00325896679001
2025-09-04 06:10:54,0.00461065573770,0.00344285526348
2025-09-04 06:10:55,0.00511508951407,0.00404004587118
2025-09-04 06:10:56,0.00461065573770,0.00319317073196
2025-09-04 06:10:57,0.00513083632632,0.00386200873392
2025-09-04 06:10:58,0.00410888546482,0.00307703448273
2025-09-04 06:10:59,0.00461775269369,0.00337932911378
2025-09-04 06:11:00,0.00413650465357,0.00361228571452
2025-09-04 06:11:01,0.00204813108039,0.00170067961167
2025-09-04 06:11:02,0.00253164556962,0.00188678260874
2025-09-04 06:11:03,0.00153767298821,0.00128444117645
2025-09-04 06:11:04,0.00255754475703,0.00208019323689
