Date,CPU Utilization,CPU Power
2025-09-03 08:43:02,0.00249376558603,0.00155860153249
2025-09-03 08:43:03,0.00252397778900,0.00210989847713
2025-09-03 08:43:04,0.00509943906170,0.00235721264362
2025-09-03 08:43:05,0.00514138817481,0.00365128318598
2025-09-03 08:43:06,0.00460829493088,0.00343324999994
2025-09-03 08:43:07,0.00408163265306,0.00267754098354
2025-09-03 08:43:09,0.00512557662737,0.00364318584069
2025-09-03 08:43:10,0.00357325165901,0.00255203124993
2025-09-03 08:43:11,0.00406297613002,0.00219887999992
2025-09-03 08:43:12,0.00457549567870,0.00292460869572
2025-09-03 08:43:13,0.00403429147756,0.00229251063829
2025-09-03 08:43:14,0.00408997955010,0.00274427004212
2025-09-03 08:43:15,0.00407747196738,0.00260092430276
2025-09-03 08:43:16,0.00506329113924,0.00297629090915
2025-09-03 08:43:17,0.00405473897618,0.00254280000003
2025-09-03 08:43:18,0.00454775138959,0.00289775581396
2025-09-03 08:43:19,0.00356597045339,0.00253360262019
2025-09-03 08:43:20,0.00458248472505,0.00303923360650
2025-09-03 08:43:21,0.00404448938322,0.00260161264825
2025-09-03 08:43:22,0.00408580183861,0.00275063333344
2025-09-03 08:43:23,0.00456621004566,0.00308393775943
2025-09-03 08:43:24,0.00457084814627,0.00306077777781
2025-09-03 08:43:25,0.00404858299595,0.00222787796618
2025-09-03 08:43:26,0.00408997955010,0.00289543859662
2025-09-03 08:43:27,0.00505305709955,0.00323583333334
2025-09-03 08:43:28,0.00411099691675,0.00302193548384
2025-09-03 08:43:29,0.00405679513185,0.00277173109235
2025-09-03 08:43:30,0.00555555555556,0.00356837401567
2025-09-03 08:43:31,0.00405885337392,0.00269765289253
2025-09-03 08:43:32,0.00458015267176,0.00339461751159
2025-09-03 08:43:33,0.00507356671740,0.00336064777334
2025-09-03 08:43:34,0.00459887583035,0.00349992857134
2025-09-03 08:43:35,0.00456621004566,0.00311741772140
2025-09-03 08:43:36,0.00407955124936,0.00304496296303
2025-09-03 08:43:37,0.00459183673469,0.00338116438359
2025-09-03 08:43:38,0.00461538461538,0.00340779166648
2025-09-03 08:43:39,0.00513610683102,0.00292314285694
2025-09-03 08:43:40,0.00458949515553,0.00330319999979
2025-09-03 08:43:41,0.00460829493088,0.00352830288463
2025-09-03 08:43:42,0.00453857791225,0.00368364705879
2025-09-03 08:43:43,0.00504286434695,0.00384835680748
2025-09-03 08:43:44,0.00459183673469,0.00402631318694
2025-09-03 08:43:45,0.00455465587045,0.00392661904750
2025-09-03 08:43:46,0.00551654964895,0.00380636820082
2025-09-03 08:43:47,0.00506072874494,0.00420081632650
2025-09-03 08:43:48,0.00457084814627,0.00398476216183
2025-09-03 08:43:49,0.00456852791878,0.00362495652149
2025-09-03 08:43:51,0.00455696202532,0.00338660091735
2025-09-03 08:43:52,0.00509683995923,0.00425056410238
2025-09-03 08:43:53,0.00508388408744,0.00395846153844
2025-09-03 08:43:54,0.00502512562814,0.00281589830509
2025-09-03 08:43:55,0.00505816894284,0.00364858407099
2025-09-03 08:43:56,0.00461538461538,0.00403332065205
2025-09-03 08:43:57,0.00457549567870,0.00387990000002
2025-09-03 08:43:58,0.00458481915436,0.00374944615379
2025-09-03 08:43:59,0.00454545454545,0.00359043478238
2025-09-03 08:44:00,0.00507099391481,0.00372313636366
2025-09-03 08:44:01,0.00503524672709,0.00328802419356
2025-09-03 08:44:02,0.00403632694248,0.00319857004825
2025-09-03 08:44:03,0.00460358056266,0.00368395522391
2025-09-03 08:44:04,0.00504286434695,0.00370313901355
2025-09-03 08:44:05,0.00406710726995,0.00321413592257
2025-09-03 08:44:06,0.00456852791878,0.00353428301904
2025-09-03 08:44:07,0.00455696202532,0.00328123999992
2025-09-03 08:44:08,0.00503271263211,0.00246888888894
2025-09-03 08:44:09,0.00456852791878,0.00332547982087
2025-09-03 08:44:10,0.00507099391481,0.00310205992501
2025-09-03 08:44:11,0.00402617010569,0.00272420000013
2025-09-03 08:44:12,0.00454316002019,0.00287593436288
2025-09-03 08:44:13,0.00450901803607,0.00284263117870
2025-09-03 08:44:14,0.00507614213198,0.00316809338530
2025-09-03 08:44:15,0.00503524672709,0.00313034090912
