Date,CPU Utilization,CPU Power
2025-09-08 14:38:01,0.00152052711607,0.00112942035396
2025-09-08 14:38:02,0.00359897172237,0.00133563532107
2025-09-08 14:38:03,0.00258131130614,0.00160910984822
2025-09-08 14:38:04,0.00204290091931,0.00149069491515
2025-09-08 14:38:05,0.00153925089790,0.00115428634369
2025-09-08 14:38:06,0.00204918032787,0.00159741176463
2025-09-08 14:38:07,0.00154241645244,0.00121369266060
2025-09-08 14:38:08,0.00205444273241,0.00165166197199
2025-09-08 14:38:09,0.00203458799593,0.00150001694925
2025-09-08 14:38:10,0.00153925089790,0.00125382857160
2025-09-08 14:38:11,0.00154479917611,0.00127560287079
2025-09-08 14:38:12,0.00256016385049,0.00167846899207
2025-09-08 14:38:13,0.00152983171851,0.00114479487167
2025-09-08 14:38:14,0.00205655526992,0.00158247272722
2025-09-08 14:38:15,0.00204498977505,0.00154585840693
2025-09-08 14:38:16,0.00154241645244,0.00122387264162
2025-09-08 14:38:17,0.00154559505410,0.00127997596155
2025-09-08 14:38:18,0.00204185809086,0.00132624060156
2025-09-08 14:38:19,0.00204603580563,0.00154836842098
2025-09-08 14:38:20,0.00102249488753,0.00070177327944
2025-09-08 14:38:21,0.00153925089790,0.00100918846158
2025-09-08 14:38:22,0.00206291903043,0.00094531200003
2025-09-08 14:38:23,0.00200803212851,0.00086145905709
2025-09-08 14:38:25,0.00203355363498,0.00096917582422
2025-09-08 14:38:26,0.00201816347124,0.00101912000000
2025-09-08 14:38:27,0.00151821862348,0.00073443646405
2025-09-08 14:38:28,0.00251004016064,0.00130482404708
2025-09-08 14:38:29,0.00150981378963,0.00074789577470
2025-09-08 14:38:30,0.00202429149798,0.00088469696971
2025-09-08 14:38:31,0.00200300450676,0.00091247244101
2025-09-08 14:38:32,0.00151975683891,0.00077376246329
2025-09-08 14:38:33,0.00203045685279,0.00102299711817
2025-09-08 14:38:34,0.00101419878296,0.00045959791123
2025-09-08 14:38:35,0.00202839756592,0.00092811640210
2025-09-08 14:38:36,0.00203873598369,0.00100200563377
2025-09-08 14:38:37,0.00152207001522,0.00074271067414
2025-09-08 14:38:38,0.00201409869084,0.00100560906517
2025-09-08 14:38:39,0.00204918032787,0.00114503514376
2025-09-08 14:38:40,0.00205023065095,0.00099507865174
2025-09-08 14:38:41,0.00202020202020,0.00079637357635
2025-09-08 14:38:42,0.00154004106776,0.00092190940779
2025-09-08 14:38:43,0.00256541816316,0.00172972331992
2025-09-08 14:38:44,0.00153609831029,0.00100775555556
2025-09-08 14:38:45,0.00256805341551,0.00162576363655
2025-09-08 14:38:46,0.00153531218014,0.00098290706309
2025-09-08 14:38:47,0.00152905198777,0.00100029999998
2025-09-08 14:38:48,0.00204918032787,0.00128801470590
2025-09-08 14:38:49,0.00153139356815,0.00103289189190
2025-09-08 14:38:50,0.00155118924509,0.00103359845559
2025-09-08 14:38:51,0.00257069408740,0.00168018867943
2025-09-08 14:38:52,0.00101936799185,0.00063954347823
2025-09-08 14:38:53,0.00204394481349,0.00151118987342
2025-09-08 14:38:54,0.00152983171851,0.00112863025210
2025-09-08 14:38:55,0.00153374233129,0.00110314814819
2025-09-08 14:38:56,0.00153061224490,0.00114478991594
2025-09-08 14:38:57,0.00101884870097,0.00073091358024
2025-09-08 14:38:58,0.00202942668696,0.00125048083609
2025-09-08 14:38:59,0.00152439024390,0.00110678137642
2025-09-08 14:39:00,0.00152905198777,0.00112902127668
2025-09-08 14:39:01,0.00153217568948,0.00121874311913
2025-09-08 14:39:02,0.00152671755725,0.00119962331848
2025-09-08 14:39:03,0.00152129817444,0.00114559565213
2025-09-08 14:39:04,0.00203873598369,0.00152062068960
2025-09-08 14:39:05,0.00152361604876,0.00113897033897
2025-09-08 14:39:06,0.00254194204372,0.00192798283266
2025-09-08 14:39:07,0.00101010101010,0.00074220253160
2025-09-08 14:39:08,0.00148441365661,0.00082885579936
2025-09-08 14:39:09,0.00151975683891,0.00107565182192
2025-09-08 14:39:11,0.00152439024390,0.00111534024895
2025-09-08 14:39:12,0.00153609831029,0.00098327472521
2025-09-08 14:39:13,0.00155763239875,0.00074607182325
2025-09-08 14:39:14,0.00156250000000,0.00052289525685
2025-09-08 14:39:15,0.00203873598369,0.00050822390316
2025-09-08 14:39:16,0.00203252032520,0.00087228140705
2025-09-08 14:39:17,0.00153217568948,0.00060403448277
2025-09-08 14:39:18,0.00202839756592,0.00094900000011
2025-09-08 14:39:19,0.00101729399797,0.00065917777775
2025-09-08 14:39:20,0.00204498977505,0.00134276691737
2025-09-08 14:39:21,0.00151975683891,0.00107426612903
2025-09-08 14:39:22,0.00152207001522,0.00110167219906
2025-09-08 14:39:23,0.00204290091931,0.00125741258742
2025-09-08 14:39:24,0.00151898734177,0.00088320588239
2025-09-08 14:39:25,0.00205023065095,0.00175491089087
2025-09-08 14:39:26,0.00100603621730,0.00072845528461
